,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.033311,-0.001336,-0.089123,0.008315,-0.254831,-0.035780,0.505794,-0.227180,0.508131,0.571859,-0.268792,0.186271,-0.738014,0.265321,-0.622842,0.100913,0.523687,-0.169117,-0.354676,0.426536,-0.363713,-0.270954,0.374623,-0.004648,-0.003629,0.027638,-0.008820,0.064644
1,-0.031940,-0.003760,0.027859,-0.008921,-0.339323,0.359998,0.112550,0.797880,-1.068676,0.526700,0.249467,-0.348375,0.243278,-0.385090,0.366549,0.658522,-0.225140,0.049057,0.224956,-0.644043,0.183884,0.229984,-0.375026,0.006979,0.026527,-0.004290,0.011272,-0.054065
2,-0.019778,0.018329,0.093886,-0.017988,0.425511,0.633597,0.176167,-0.443454,0.706648,-0.348239,0.529635,-0.193586,0.269658,0.262934,0.111221,0.108459,0.145873,0.331490,-0.451020,-0.180009,0.399493,-0.296866,0.110278,-0.011739,-0.015917,-0.041429,-0.006692,-0.037424
3,-0.060712,0.025287,0.169173,-0.017882,0.591931,-0.378989,0.311929,-0.492396,-0.881701,-0.001763,-0.101909,0.566739,0.188784,-0.143402,1.169201,0.079511,-0.481960,0.019058,-0.635212,-0.078878,0.667352,-0.183942,-0.086494,-0.000815,-0.004652,-0.076080,-0.003096,-0.076262
4,0.005971,0.015556,0.133526,0.010897,0.753881,0.689712,-0.302579,0.185372,0.018370,0.220490,-0.457104,0.218974,-0.027414,0.446657,0.607426,-0.201991,-0.841491,0.560376,0.092190,0.031220,-0.282378,0.063829,0.096438,0.043167,-0.024716,-0.031272,0.003769,0.006112
5,0.122162,-0.071106,-0.321389,0.057815,-1.309654,-0.082072,-0.011267,0.215692,-0.788877,0.706124,-1.088356,0.309502,-0.332939,0.062024,-0.581630,0.177271,-0.315351,-0.335760,0.636013,1.448982,-1.405756,-0.109947,0.512097,-0.001322,0.022794,0.150311,0.023891,0.169101
6,-0.183016,0.987631,-0.412686,0.555585,0.624795,0.196807,0.367545,-0.294775,0.052324,-0.640953,18.527400,7.488126,0.327299,-0.397732,0.438629,0.036549,0.181164,-0.195215,0.191838,26.380325,103.627661,254.733494,199.625746,7.858021,0.361727,0.198901,-0.023108,0.478471
7,-0.198041,0.286821,0.000068,-0.635366,-0.597554,-0.625263,0.442281,0.427836,0.214558,32.537750,243.478860,182.071431,0.053151,0.136370,-0.234834,-0.388570,0.133938,-0.054679,18.489121,143.565212,162.968963,252.897660,153.026619,0.335925,-0.609248,-0.044181,-0.094979,-0.027315
8,-0.388662,0.112875,0.038350,0.066769,1.535245,0.682158,-0.104257,-0.097780,85.835158,243.375004,252.947190,148.211945,0.260220,-0.507084,-0.114642,-0.218434,0.046788,0.117021,30.086406,205.593697,183.110918,252.585571,152.741342,0.449832,0.570059,0.040761,0.346910,0.198066
9,0.536374,-0.621489,-0.116616,0.336646,-0.136403,-0.456627,0.314574,54.099908,241.375359,252.666903,216.186627,29.444172,0.468712,0.091913,-0.019216,0.146130,0.319114,-0.034344,118.835208,240.169445,236.088590,252.682870,119.715394,0.588129,0.319939,0.495915,0.773074,0.459529
10,-0.652196,-0.015734,0.074299,0.286440,-0.685700,-0.529274,60.987607,189.471061,252.977420,252.519805,128.752100,0.333013,-0.301747,-0.219805,0.115053,0.243503,0.449512,0.011653,148.309174,252.784995,253.089939,185.394630,7.180448,0.082824,0.441723,-0.140383,0.369393,-0.224693
11,-0.282308,-0.299046,-0.409921,0.185459,-0.022202,15.020241,205.722082,252.748612,252.821630,110.620472,15.211590,-0.272844,-0.169177,-0.461908,0.027592,-0.109761,-0.140925,55.562448,192.093971,252.894417,252.445548,120.546662,0.156521,0.132746,-0.440035,-0.454151,0.015407,0.484501
12,-0.024205,-0.098927,0.301792,-0.526749,9.076548,198.151072,252.639996,253.084731,111.137913,2.054337,1.258215,17.793222,124.803001,124.783438,124.846621,168.143610,242.415418,247.538914,252.331689,253.248969,218.715552,27.140882,-0.409431,-0.086368,0.021867,-0.750262,0.391168,0.018822
13,0.354906,-0.941064,-0.542353,0.373999,85.345002,252.858848,253.204217,252.260331,65.985388,24.305431,127.950783,253.144159,253.101924,248.148566,230.181783,229.746002,250.524333,252.918079,252.964878,247.887863,64.460661,0.228875,0.608464,-0.732435,-0.278078,0.085175,0.305931,0.588759
14,-0.802382,0.081318,0.415842,0.353638,115.915083,252.811843,252.556598,253.007845,252.468489,253.090959,209.822428,229.732361,211.824456,108.085050,-0.109993,0.259055,231.496986,253.059650,253.064602,186.020550,-0.454831,0.444704,0.015431,-0.388003,0.258068,-0.530686,-0.335005,-0.415554
15,0.117025,-0.314484,-0.387285,0.142557,7.291239,155.262927,253.540510,236.835990,192.968238,144.849329,75.454006,33.885790,0.094366,0.411805,-0.330452,0.081787,230.625774,253.101197,232.087256,26.884361,0.360233,0.126058,-0.459226,0.093022,0.477575,0.472769,0.207303,0.679814
