,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.070172,-0.228230,0.508999,-0.027198,-0.625971,-0.226036,-0.683890,-1.045392,0.584889,0.391327,-0.001122,-0.033891,-0.383348,0.355744,0.213126,28.976391,225.800133,254.780233,140.719817,-0.240019,0.411838,1.541916,-0.477428,-0.157279,-0.190465,0.081750,0.340339,-0.715653
11,-0.172489,-0.478006,0.117374,-0.576163,-0.934917,0.057405,-0.260937,0.142890,0.404827,-0.126921,0.186677,-0.020977,0.287754,-0.988300,0.922022,169.548749,254.978922,198.215132,-0.148674,-0.749641,-0.000019,0.430089,-0.174576,0.271988,-0.321726,0.696465,-0.202128,-0.513684
12,-0.007865,0.337048,-0.312261,0.443280,0.115386,-0.410415,0.480936,0.125602,0.331084,0.078630,0.386789,0.427343,-0.091554,0.376323,140.678394,254.686591,225.927713,85.531734,-0.163140,-0.103347,0.158134,-0.326541,0.117317,-0.061904,0.394350,-0.691642,-0.040569,0.431099
13,-0.089379,-0.104521,0.058572,0.151467,0.216774,0.098092,-0.181107,-0.581238,0.224453,-0.042032,-0.340334,0.429029,0.712027,170.023746,254.625449,225.730153,57.114315,-0.042658,-0.234580,-0.413053,0.033994,0.398194,-0.007328,-0.054885,0.029925,-0.174314,-0.248214,-0.086557
14,0.336365,0.288300,-0.129021,0.351270,0.148471,-0.376231,0.138332,-0.119597,0.313353,-0.141553,0.404005,-0.450822,0.184935,254.529552,254.072103,114.363783,-0.374831,0.181285,-0.091140,-0.269746,-0.368561,-0.048826,0.476973,-0.051582,-0.008812,0.051535,-0.170844,0.248545
15,-0.185837,-0.266227,0.090576,0.105869,-0.570613,-0.072538,-0.040160,-0.089653,-0.237703,-0.105768,0.012287,0.840573,-0.218217,169.822538,255.378587,225.501050,29.682546,-0.305527,0.111475,0.006357,0.155954,0.650413,-0.210191,-0.182084,-0.067205,-0.212721,-0.315822,-0.297952
16,-0.116928,0.137544,0.053128,0.151282,-0.246458,-0.488559,0.593831,-0.087979,0.120442,-0.084285,0.169533,-0.595281,1.037867,29.120665,169.479600,255.502720,197.179913,0.190745,0.072365,0.033729,0.047971,0.028110,0.137872,0.297448,0.418021,-0.290326,-0.006287,0.347571
17,-0.260942,-0.431728,0.197973,-0.474757,0.204216,0.535517,-0.459905,-0.697031,0.442506,0.058363,0.603302,-0.588946,0.040504,0.279370,56.723012,225.795327,254.336842,141.342559,0.184557,-0.945470,0.064278,0.431188,-0.158979,0.345863,-0.121405,0.474975,-0.175545,-0.369347
18,0.252261,0.279817,-0.437200,0.133917,-0.312125,-0.482677,0.161053,0.535496,-0.707828,0.115026,-0.072601,-0.016475,0.136794,0.275381,-0.811647,114.292094,254.611686,225.976624,0.097900,0.500894,-0.112616,-0.383420,0.199703,-0.067260,-0.050601,0.031208,-0.044666,0.146403
19,0.439454,0.537173,-0.363781,0.472552,0.696944,-0.087285,0.230635,0.100315,-0.016363,-0.322986,0.127494,0.257791,0.290296,0.284825,0.369790,56.910605,254.806971,254.902220,57.021027,-0.038747,-0.004895,-0.197152,0.231044,-0.234996,0.078858,-0.299811,0.213745,0.247876
20,0.280196,0.206416,0.001533,0.212484,0.176592,-0.150690,-0.220947,-0.468730,0.587704,-0.210031,0.079791,0.016060,0.258844,0.017806,0.284451,56.828871,254.834652,254.582097,85.574279,-0.123928,0.125264,0.453872,-0.018580,-0.135439,-0.032401,-0.065839,0.249520,-0.127183
21,-0.000846,0.118646,-0.377503,0.256289,0.420435,0.245473,0.103584,0.183516,-0.747890,-0.404657,-0.630892,0.177473,-0.170899,0.405539,85.235064,225.842221,255.104144,197.502450,-0.133221,1.405690,0.210071,-0.045978,-0.134198,-0.258977,0.040293,-0.434460,-0.140776,-0.012404
22,0.138893,0.122823,0.202176,-0.330131,-0.017906,0.103473,0.212612,-0.361738,0.074479,-0.432959,-0.461100,87.645195,140.328449,197.742296,254.972261,254.928057,225.732733,57.245381,0.132148,0.815752,-0.369096,0.046498,0.083547,0.621410,0.024393,0.240899,0.147402,0.002326
23,-0.143059,0.437819,0.139027,0.441022,113.857448,169.807888,169.615808,169.849014,169.824118,254.678221,255.004224,254.834592,254.468512,254.860618,254.987825,140.745118,29.418830,-0.086553,0.362653,0.096084,-0.021236,-0.217203,-0.045571,0.290126,0.360636,-0.039851,0.302339,-0.218647
24,-0.154651,-0.375023,-0.371030,0.004300,29.987281,141.112813,225.627008,254.813262,254.974444,254.789740,169.918961,141.533600,85.971648,28.623324,0.205706,0.107384,-0.154799,0.070487,0.110895,-0.056291,0.551982,0.522115,-0.231545,-0.364043,-0.358499,-0.242864,-0.012348,-0.110433
25,0.013986,0.027600,-0.011013,0.011815,0.458926,0.114387,-0.325420,-0.485987,0.154803,-0.014336,-0.012099,0.017753,0.100947,0.194744,-0.169527,0.082097,0.258481,-0.100454,-0.106385,-0.522621,-0.022117,-0.086432,0.049736,0.018185,0.015414,-0.002120,0.004650,0.043454
26,0.049572,0.090268,-0.075420,0.079776,-0.489449,-0.522508,-0.050942,0.065498,0.546405,-0.022389,0.482223,0.440128,-0.297850,-0.745652,1.092033,-0.651858,0.583739,0.522328,-0.682859,-0.507356,-0.028430,-0.179440,0.093026,-0.018498,0.044685,-0.075265,0.004978,0.121815
27,0.014466,0.021330,-0.010012,0.006373,0.064253,-0.045344,-0.135443,-0.167761,0.638323,-0.263088,-0.448947,-0.010915,0.133874,-0.253108,-0.489159,0.564119,0.299814,0.117218,-0.144118,-0.515301,-0.020937,-0.090159,0.050761,0.017657,0.010296,-0.001646,0.003437,0.043548
