,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001011,-0.023441,0.033827,-0.058770,-0.078989,0.045681,0.015439,0.099442,-0.581794,0.351282,0.288358,0.022071,0.130727,-0.122879,0.105451,-0.451346,0.105669,-0.229970,0.201351,0.001499,-0.279694,0.976327,-0.056927,0.051767,-0.070923,0.007493,0.036234,0.085002
1,0.002622,-0.007966,0.003762,-0.022198,-0.024627,0.031151,-0.004134,0.018999,0.007613,-0.123285,0.092349,-0.078929,0.338281,-0.618213,0.172701,-0.141837,-0.203051,0.206340,-0.202623,0.053191,-0.101289,0.252755,-0.009192,0.013057,-0.014338,-0.002096,0.005366,0.018103
2,0.009653,-0.009892,-0.021388,0.018869,0.034693,0.040900,0.005510,-0.071881,-0.307739,-0.069177,0.905201,-0.384703,-0.126873,-0.878146,0.637809,0.428142,-0.151009,-0.480031,0.091483,-0.363337,0.855187,-0.707082,0.046216,-0.025384,0.036369,-0.010996,-0.014717,-0.049209
3,0.002087,0.018862,-0.026495,0.051318,0.073940,-0.040880,-0.008464,-0.083661,0.075358,-0.102373,0.022663,0.415309,-0.291048,0.089401,-0.003286,0.153641,-0.337753,0.508419,0.132101,-0.256859,0.053227,-0.964076,0.048513,-0.045421,0.056925,-0.006940,-0.027726,-0.067664
4,0.004108,-0.012321,-0.004854,-0.000841,-0.000802,0.022651,-0.002813,-0.016620,-0.346587,-0.248846,0.231123,-0.446586,0.535471,-0.081170,0.242413,0.588546,0.070793,0.136804,-0.477783,0.270581,0.380450,-0.160778,0.012576,-0.001626,0.001098,-0.006621,-0.000369,-0.001116
5,-0.020663,0.179367,0.107235,0.022152,0.292678,0.244236,0.292009,0.581628,-0.041150,-0.090606,0.300781,36.930113,63.104213,160.823960,181.743475,69.138729,158.480308,158.834808,158.945316,158.351106,143.899977,15.245104,-0.028922,-0.130734,-0.246927,0.226210,-0.123276,0.049787
6,-0.140515,0.036955,0.085893,-0.121928,-0.031486,0.130481,-0.028714,0.020075,-0.086166,0.130788,0.449626,148.701050,253.770171,253.679718,253.867445,253.961918,253.987503,254.171718,230.869141,225.918139,246.932643,87.489618,-0.269288,-0.050107,-0.564624,0.165567,0.394159,-0.549341
7,0.116042,-0.672145,0.124662,0.192486,-0.159898,0.524536,0.342117,-0.393577,0.130350,0.061148,0.060979,149.433494,247.308784,96.183610,67.011118,109.152617,132.392900,67.137766,13.973801,-0.460503,50.843147,0.033179,0.037641,0.092984,0.119091,0.031574,-0.057319,0.103213
8,0.233484,-0.056037,0.187794,-0.333422,-0.149718,0.395012,0.250403,0.191598,0.220162,-0.024351,-0.024821,170.744532,177.111401,0.012256,-0.168270,-0.224777,0.196188,-0.482570,0.476309,-0.449361,0.832931,0.014135,-0.469284,0.197055,0.036508,0.089769,-0.048772,0.183812
9,-0.005478,0.686966,0.064889,0.305007,0.732771,-0.993683,0.284916,-0.255553,-0.521018,-0.207916,50.906543,249.352312,139.398242,-0.541162,0.179837,0.014357,0.099271,0.425439,-0.372497,0.217668,-0.524727,0.206772,-0.330590,-0.356725,0.420358,0.169637,-0.100074,-0.558556
10,-0.020367,-0.107361,-0.166035,-0.507374,-0.367215,1.175476,-0.104732,-0.446475,-0.682911,0.205471,182.894143,254.107332,138.291226,0.426448,-0.163512,0.027474,-0.030786,0.001100,-0.370423,-0.016515,0.649165,-0.106706,0.122573,-0.016870,0.161522,-0.413654,0.072265,-0.391536
11,-0.385905,-0.089979,0.240688,0.354008,-0.633321,0.194801,0.170110,0.195691,0.531997,-0.382302,183.014084,253.911063,66.063145,18.189676,108.665163,190.851291,245.662644,156.125426,31.170977,-0.332874,-0.179993,-0.451876,0.007229,0.036591,-0.429883,0.042756,0.502170,0.305898
12,-0.195965,-0.115374,-0.141573,0.649164,0.240074,-0.032060,-0.155445,-0.585972,-0.528964,0.336323,182.755826,253.894807,190.969642,197.258616,254.416745,253.596958,254.509180,253.366279,216.179091,46.914657,-0.275481,0.796632,0.640694,-0.331867,0.425965,-0.072820,-0.000020,-0.635200
13,0.196484,-0.030086,-0.014069,-0.398650,-0.440990,0.205972,-0.304067,0.735407,0.469852,-0.436091,182.984960,253.923142,253.839410,253.624489,238.686906,130.403372,76.634770,143.400252,253.712888,232.727889,17.636409,-0.505874,-0.171515,0.366092,-0.117862,-0.071315,-0.097714,0.265540
14,0.019625,-0.035915,-0.195917,0.067348,0.148236,-0.313349,-0.089886,-0.309052,-0.584709,-0.025112,182.822358,253.582879,254.119141,207.251699,53.112530,0.208268,-0.252034,2.842966,131.966434,253.892891,114.824510,-0.091188,0.030337,-0.047625,0.201007,-0.342354,-0.229702,-0.433137
15,0.312352,0.077280,0.035745,-0.203039,-0.108329,-0.010872,-0.071832,0.157767,-0.239730,-0.147430,67.806285,244.466633,234.323460,60.449176,0.286727,-0.032822,0.277176,-0.108743,9.783821,254.069910,119.528685,0.455406,-0.454517,0.171781,-0.330884,-0.115016,-0.102477,0.437745
16,0.228348,0.439317,-0.131253,0.328986,0.457926,-0.513739,-0.072699,-0.171627,0.413088,-0.285375,0.172294,48.122328,13.731915,-0.094207,0.076711,-0.166535,0.253100,-0.191378,10.108936,253.645124,120.399881,-0.175239,-0.014427,-0.191440,-0.192577,0.041976,-0.138363,-0.000382
17,0.269143,0.089905,-0.106251,0.028913,-0.007489,0.152651,-0.148200,0.027353,-0.574744,0.090161,-0.205472,-0.334936,0.229090,-0.122180,-0.208909,0.025246,0.634374,-0.120497,10.478455,253.790366,119.477936,0.248181,0.001465,0.050938,-0.430631,-0.056291,-0.052970,0.333142
18,0.297653,0.149121,-0.205363,0.231629,0.304780,0.155111,-0.053468,-0.392111,0.322652,0.462386,-0.340350,0.405385,0.159091,0.347168,0.271414,0.166915,-0.880812,-0.103405,49.896824,253.574666,120.572515,-0.201801,0.190642,-0.121357,-0.089432,-0.050908,-0.162375,-0.180169
19,0.352159,0.078317,-0.075648,0.282560,0.242791,0.359122,0.300950,-0.331673,-0.112518,-0.001253,-0.421368,0.176597,0.112275,0.962818,-0.676849,-0.165847,0.766219,-0.106055,169.638085,253.497642,92.620814,0.801113,0.038755,0.024119,0.139628,0.096362,-0.137958,-0.554893
20,0.300980,0.003907,0.207120,-0.060429,-0.324035,0.264197,0.135692,0.590734,0.602468,-0.289045,0.281248,0.039515,-0.252122,-0.081492,0.205427,0.170230,-0.421714,38.074510,229.961102,200.763987,11.824177,0.065868,-0.458232,0.452043,-0.138536,0.165996,0.012395,0.064386
21,0.283783,-0.004042,-0.160933,0.146781,1.038982,0.324393,-0.517862,-0.437358,2.127089,87.683795,28.946718,0.203852,0.121002,-0.401224,0.135862,1.043920,35.460659,221.211985,248.795174,52.264809,-0.573496,0.454428,0.404353,-0.270832,0.259734,-0.428586,-0.153248,-0.273503
22,0.075187,-0.081336,-0.017234,0.107177,-0.408589,0.505809,-0.294068,0.686935,120.957269,253.751248,97.699370,-0.024940,-0.128926,0.759032,56.641386,169.582812,253.492592,253.792696,87.124808,0.062212,0.246538,-0.993494,0.094232,0.435185,-0.207181,0.052101,-0.060906,0.757720
23,0.023295,0.403809,-0.499996,0.259120,0.065362,-0.385475,0.096473,-0.209879,141.046517,254.610030,244.858641,225.413663,226.291305,225.728477,241.600026,252.662899,191.428036,108.982139,5.688784,0.220289,-0.243584,1.085856,0.510468,0.021048,0.751461,0.238251,-0.390855,-0.581197
24,0.179002,-0.284017,0.044235,-0.443618,0.096638,-0.076810,0.718840,0.390480,15.577594,143.412984,226.638295,254.536736,253.664879,254.097462,199.975382,113.162466,-0.359814,0.247032,-0.133352,0.024027,-0.331777,-0.231560,-0.022236,0.264862,-0.356762,-0.027154,0.361915,0.560672
25,-0.001649,-0.002479,0.004161,-0.028285,-0.032479,0.018421,-0.013767,0.027614,0.158608,-0.366991,0.034435,-0.137763,0.502060,-0.068823,0.312685,0.284945,-0.639511,0.254998,-0.384947,-0.087727,-0.302400,0.799678,-0.016685,0.016195,-0.019233,-0.001965,0.008752,0.019295
26,-0.001260,-0.015319,0.028110,-0.043434,-0.064828,0.023050,0.008805,0.087632,-0.218664,0.314306,-0.046712,-0.157882,-0.035038,0.015913,0.170093,-0.204186,0.339816,-0.072934,-0.314557,0.424075,-0.709943,0.537498,-0.048565,0.043084,-0.057714,0.008557,0.026395,0.075991
27,0.011004,0.004300,-0.042008,0.051188,0.080120,0.015708,-0.007274,-0.128435,0.149752,-0.544532,0.505612,-0.052504,0.701500,-0.493372,0.499150,0.145654,-0.365341,-0.229946,0.198254,-0.151951,0.995364,-1.388067,0.078553,-0.055333,0.081529,-0.016181,-0.040763,-0.098985
