,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008831,-0.030406,-0.064850,-0.004779,-0.004159,-0.036476,0.201449,0.139230,-0.891415,0.766235,-0.039658,-0.112438,-0.556067,0.053185,-0.337244,0.907518,-0.624164,0.437124,-0.099976,0.890608,-0.030665,0.011828,-0.055879,-0.032463,0.026751,-0.000756,0.020225,0.014608
1,0.028804,-0.031683,-0.056893,0.047211,-0.010983,0.002285,0.432939,0.711766,-1.077516,-0.060353,-1.034795,1.128963,0.327343,-0.697730,-0.509944,-0.286289,-0.053906,0.030300,-0.147317,1.794521,-0.018959,0.026998,-0.077922,0.003720,0.049512,0.058142,0.020072,-0.047012
2,-0.087637,-0.013285,-0.134619,-0.199081,-0.013436,-0.180116,-0.223614,-0.700038,0.102747,-0.747071,0.843833,0.610558,-1.780735,0.789186,-0.185866,-0.725193,-0.053703,0.394995,0.315943,0.009538,-0.038644,-0.095831,0.165142,-0.101142,0.033607,-0.140615,0.055591,0.076306
3,0.102432,-0.002971,0.070435,0.087894,0.015899,0.013419,-0.393780,-0.038034,1.210779,0.817778,-1.048709,0.778872,-1.090372,0.217021,1.122219,-0.532267,-0.407781,0.325546,0.242590,-0.936946,0.009554,0.063191,-0.103658,0.083266,0.004248,-0.011359,-0.019206,-0.011363
4,-0.113016,0.019107,-0.051840,-0.109730,-0.012167,0.009983,0.364675,0.106563,-0.008220,-0.592129,1.199178,-0.926916,0.477159,-0.564511,-0.156919,0.001908,0.408668,0.321696,-0.288570,0.579250,-0.000701,-0.084604,0.149744,-0.075652,-0.012513,-0.005112,0.019054,0.013887
5,0.679262,0.322724,0.906430,0.413349,0.133136,27.702643,112.879809,190.702638,254.909850,252.412928,252.588509,237.044777,49.875123,-0.043867,0.161362,0.532608,-0.387473,-0.004622,0.013146,0.453609,0.725282,1.112310,-0.513061,0.430518,0.506716,-0.404088,-0.008092,0.128839
6,-0.590046,-0.395168,-0.289724,-0.805602,-0.153488,56.249052,251.113147,251.919339,253.274844,252.069593,251.203409,252.305841,236.358757,163.299393,57.244216,0.101484,1.093176,-0.418971,-0.519509,-0.701199,-0.491836,-0.318326,-0.053436,-0.650763,-0.129279,0.029834,-0.095176,0.415669
7,0.546114,-0.656665,-0.422749,-0.435033,-0.165400,43.392354,194.977957,195.035250,195.393652,69.948359,101.209460,251.067256,251.819925,252.816511,232.984936,164.706666,51.193570,0.376587,-0.168176,0.018066,-0.891958,0.474137,-0.527386,0.484123,0.285198,-0.092002,0.641933,-0.268010
8,0.709231,-0.341677,0.492578,0.533185,-0.032476,0.322006,0.239804,0.107987,0.417274,0.080572,19.247666,83.985925,160.639189,237.584060,251.865777,251.781713,241.768146,91.347667,-0.036376,0.002336,-0.104494,0.486464,-0.408917,0.831082,-0.127402,-0.082831,0.057387,-0.141318
9,-0.392776,0.257567,-0.342742,-0.263731,0.097729,-0.499576,-0.780648,1.560980,-0.585079,-0.077202,-0.274075,-0.734533,1.053024,50.123032,236.789753,252.366740,251.760690,250.621775,80.017399,-0.365872,0.121627,-0.648412,0.820798,-0.172221,0.264029,0.617927,0.418078,-0.049835
10,-0.359582,-0.048387,-0.482665,-0.562543,0.049836,-1.025587,-0.968732,0.612143,0.567889,-0.227074,-0.242735,-0.612549,0.619718,-0.094482,0.528987,197.634376,252.630773,252.964510,255.113867,25.765026,-0.079948,-0.329999,0.158367,-0.690888,0.311789,-0.195580,-0.127051,0.297506
11,0.871754,-0.348847,0.565240,1.038593,0.244347,0.638706,0.782831,-0.976819,-0.509799,0.214777,-0.044679,0.931251,46.918254,86.992198,130.589544,246.094029,251.477434,252.682422,252.343422,28.424582,-0.135301,0.842756,-1.754167,0.248141,-0.675811,0.175349,-0.465352,0.287829
12,1.041935,-0.009814,-0.088924,0.843522,0.012789,0.800142,0.771209,-1.304542,0.768630,175.498093,197.605710,196.922762,226.841826,253.381162,251.662125,252.061476,252.273212,252.191800,133.048871,6.228204,0.018818,0.554423,-1.258174,-0.301531,-0.029896,-0.204476,-0.202725,0.591433
13,0.489707,0.085860,-0.479260,0.454342,-0.188690,-0.077853,0.183193,-0.080193,0.086730,224.968725,251.784547,251.419537,251.816061,253.545163,251.400724,251.908931,248.635488,145.553774,0.009712,-0.213763,0.011558,0.184432,-0.295497,-0.305548,0.504735,0.261034,0.126823,-0.147032
14,-0.199357,0.041128,0.171359,0.014630,-0.290927,0.521922,-0.129612,0.457812,-0.011112,146.499445,251.761767,252.460596,251.577816,253.486320,251.331707,251.926241,222.161947,0.671769,-0.330688,-0.062395,0.227031,0.567980,0.889103,-0.058414,-0.788784,-0.052964,-0.063065,-0.395103
15,-0.352469,-0.383025,-0.637210,-0.905672,0.009348,-0.841949,0.087233,0.434017,-0.895960,0.811925,-0.408838,0.697602,79.684066,191.131677,253.171916,253.243101,251.974454,173.471821,0.447930,0.326779,-0.338411,-0.544832,0.534398,-0.479990,0.021099,-0.706481,0.440640,1.006796
16,-0.005427,0.328686,0.407813,0.535113,0.186616,0.467813,0.602591,-1.006866,0.552362,-0.562671,0.730302,0.386931,-0.795370,12.682300,180.981414,251.681802,252.451610,252.098529,163.118776,8.927402,0.221249,-0.134310,0.094297,0.289119,-0.156634,1.110116,-0.032208,-0.548721
17,-0.212870,-0.024418,-0.235567,-0.295249,0.057976,-0.501447,0.161114,-0.478894,0.240533,0.151433,0.269001,-0.563388,-0.120036,-0.274605,19.665941,176.634917,251.758145,251.400318,253.673567,26.442465,0.037502,-0.311441,0.191004,-0.376996,0.157543,-0.066055,-0.214813,0.062915
18,-0.082987,0.002855,-0.047424,-0.203004,-0.041465,-0.238206,-0.104330,-0.149203,-0.591534,-0.042538,-0.302649,1.244417,-1.862840,-0.004741,-0.334598,51.566363,241.675666,252.347525,251.859242,28.215727,0.474685,-0.644938,0.834818,0.028225,0.223066,-0.443272,-0.420271,-0.110866
