,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047041,-0.018455,0.024935,0.002324,0.097075,0.080049,0.108675,0.473841,0.070973,-0.195310,0.356818,-0.089724,0.475688,0.238917,-0.381653,-0.120014,0.208973,-0.920660,0.967804,0.009241,-0.075067,0.497545,-0.971886,-0.964172,0.096680,-0.154320,0.036781,0.163321
1,0.014327,0.046569,-0.047127,0.076450,0.026274,-0.044401,1.792856,0.319549,-0.093208,0.241401,-0.574110,-0.549022,0.593546,0.704666,-0.694414,0.741190,-0.601975,-0.093767,0.034874,0.291105,-0.219301,-0.069908,0.130346,0.294379,0.060426,0.007931,0.014186,0.010837
2,0.115565,0.281411,-0.105355,0.270443,0.298823,-0.365767,-0.361959,0.601446,0.582737,-1.073780,-1.248058,-0.057822,0.478519,1.492714,-0.934265,0.193839,2.072256,-1.183547,-0.251341,1.074018,-0.384172,-0.769693,0.181227,2.160468,0.091801,0.002117,0.104373,-0.121899
3,-0.066062,-0.089137,0.118569,0.048881,-0.154136,0.137862,-0.244229,-0.187618,-0.652605,0.725241,-0.667326,-0.505441,0.689368,0.141383,0.180276,0.310034,0.666329,-0.875915,-0.028622,0.398747,-0.432109,-0.179504,-0.315915,-1.529235,0.019905,0.005018,-0.092020,-0.019439
4,0.001210,0.083413,-0.037873,0.216782,-0.049909,-0.124986,0.660275,0.722513,0.630588,1.146834,-0.124289,-0.049464,-0.488003,-0.248316,-0.339389,-0.564780,-0.237047,-0.250931,-0.639749,1.409585,-0.205257,-0.583159,0.053297,0.650577,0.114657,0.108330,-0.022198,-0.081432
5,-0.062486,-0.020582,0.023391,0.143916,-0.084385,0.053948,0.546048,1.133343,-0.392616,0.050919,1.097126,-0.607177,0.483530,0.276770,0.064954,0.632980,-1.058141,-0.618194,-0.320541,0.898620,-0.252761,-0.469181,0.187407,-0.162076,0.142664,0.016987,-0.028161,0.076329
6,0.311962,0.172493,0.286863,0.075386,1.534037,-0.415267,0.159936,-1.928859,1.250417,-0.349042,0.281342,-0.406323,-0.221581,0.509007,0.761595,127.897459,126.875204,129.925111,253.447528,257.199930,252.092335,-0.950001,1.467021,-2.580692,-0.267375,-0.942169,-0.143465,-0.114544
7,-0.307787,-0.846314,-0.377104,-1.429996,-0.855216,0.501187,-0.352069,2.605628,-2.038252,-0.532640,-0.382924,0.443269,63.843923,190.399672,254.822098,255.251797,255.533242,253.836901,256.817950,251.884239,257.279392,1.679106,-1.353400,2.282900,-0.350065,0.702237,-0.053445,0.447093
8,-0.104623,-0.496718,1.004922,0.706284,1.202691,0.337571,0.446553,-0.459902,0.921008,-1.319021,0.415593,63.885034,255.604745,254.777848,255.144403,254.960464,253.437475,254.842971,255.230088,255.468074,254.513778,127.107403,64.806770,0.221834,0.900132,-1.207042,-0.260872,0.859371
9,-0.116101,0.012375,0.160395,0.342530,0.040752,-1.203090,-0.301986,-0.282698,0.035389,64.567457,190.897213,254.477582,254.775538,254.895740,255.091836,190.282379,63.580033,191.137491,255.185861,256.050746,254.899130,255.118834,254.821676,62.312717,0.203219,1.345695,0.344781,-0.125945
10,0.471314,-0.540426,0.210004,-0.944461,-0.035271,0.722410,-0.200948,0.078999,64.085783,255.119525,254.200328,255.442922,254.895382,128.883405,127.075716,-0.039836,0.294424,0.694342,255.281300,253.833529,255.851373,254.418919,253.757162,1.337260,-0.446225,0.204322,-0.042610,-0.223942
11,0.061793,-0.359331,0.120008,-0.645899,-0.036563,-0.183288,-0.478844,64.121086,253.613520,255.340659,255.151581,190.197351,1.077849,0.811370,0.497064,-0.314899,-0.146461,64.529611,255.343374,254.066087,255.087255,253.794132,64.401252,0.921376,0.633495,-0.071974,-0.739442,-0.486333
12,1.348459,-0.098790,-0.834435,-0.290629,0.645322,0.544425,-0.069893,190.244734,254.831792,255.072989,190.788411,0.325620,-0.553975,-0.145508,0.700638,-0.660894,190.003159,254.710394,254.270817,256.918517,253.421997,63.834051,-0.265057,-1.111041,-0.831572,0.342522,-0.012753,-0.071730
13,-0.916819,0.081758,1.000955,1.924569,-0.496433,0.932494,1.611636,254.643072,254.560647,254.464170,127.752854,-0.050510,0.100701,-0.195383,63.513922,253.689340,255.938073,254.056875,255.386838,252.967768,192.813291,0.715974,-0.959860,1.546728,0.491003,0.082658,-0.879403,0.473709
14,0.539352,1.255341,0.268748,0.944299,0.103417,-1.054306,128.843568,255.057223,253.304406,254.485452,0.864829,63.630335,191.568340,190.836692,254.909699,254.584960,254.532503,255.804939,254.954262,126.237729,1.087902,0.402091,-1.094561,-0.072557,-0.238200,0.518552,0.158389,-0.631670
15,-0.288030,-0.967752,1.212968,-1.517694,-0.311686,1.753488,127.633720,254.213065,256.233513,255.431910,254.904721,254.921745,254.614685,256.112142,254.816246,254.573456,254.513421,254.997779,189.572488,66.781549,-0.395659,0.301452,1.103431,-0.431357,-1.344154,-0.450447,0.004650,0.592393
