,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023805,-0.048866,0.001116,0.041861,0.007606,0.079094,-0.561416,0.124578,-0.228447,0.069128,0.443147,-1.172487,-0.803221,0.118861,-0.058106,-0.228621,0.003922,-0.611887,0.231176,0.931729,-0.050131,-0.011407,-0.061883,-0.269366,-0.242868,0.742388,-0.039737,0.025268
1,0.024512,0.008279,-0.044644,-0.039032,-0.017030,-0.002422,-0.583784,0.511966,0.778668,-0.359922,-0.103900,0.296414,0.345606,0.267445,0.023651,0.302973,-0.546183,-0.511392,-0.008661,0.097445,0.158234,-0.025410,-0.001006,0.114715,-0.307114,0.141799,-0.000655,-0.028705
2,0.050705,0.037168,-0.082924,-0.108486,-0.029141,-0.075108,-0.128735,0.781225,0.656556,-0.806220,1.160995,0.158861,0.077948,-0.588458,-0.202892,-0.517405,-0.454427,0.268796,-0.068310,-0.376933,-0.001304,-0.052632,0.114202,0.146262,0.322795,0.223672,0.028414,-0.050304
3,0.077146,-0.045392,1.161225,0.335643,0.186394,-0.736959,-0.211720,0.274741,201.299852,228.876408,113.794325,-0.328366,0.628696,1.047742,-0.919425,-0.506587,0.422489,-0.170169,-0.114491,-0.152393,-0.643159,0.444457,0.425326,0.288273,-0.327605,0.324289,0.274500,0.061797
4,0.148828,-0.530158,-0.309701,-1.128310,-0.084939,-0.852206,0.093458,0.929365,170.496355,253.917599,251.991957,45.741281,1.477170,0.100338,0.625508,-2.369039,-0.006017,-0.935138,0.337699,0.080373,-0.784117,0.599920,0.237360,1.088416,0.219228,0.090807,0.219697,-0.208739
5,-0.625697,-0.830023,0.815810,0.510213,0.379796,0.422392,-0.651186,-0.681275,90.286281,251.871964,253.095413,100.002408,-2.580840,-1.157431,-0.056050,1.985134,0.117088,0.731388,0.821298,-1.183397,1.137578,-0.826635,-0.396169,-0.474068,-0.604554,0.127524,-0.194875,0.615561
6,-0.018731,0.223499,0.204418,-0.018786,0.245448,0.396316,0.435748,-0.005486,37.141314,252.541676,252.924731,206.180781,6.179980,0.063852,-0.160903,0.047898,0.295311,0.357367,-0.322212,0.169697,0.107010,-0.060906,-0.362967,0.026160,1.266627,-1.200958,-0.170829,0.049665
7,0.676389,0.826738,-1.059175,-1.372486,-0.115647,-0.172894,-0.403054,0.336983,14.293089,218.754251,254.206942,233.506003,14.351652,1.266480,-0.144693,-1.172204,-0.616063,0.211120,-0.571915,0.047625,-0.246038,0.852014,0.664635,-0.095984,-0.442045,-0.101223,-0.085880,-0.672483
8,-0.335784,-0.264851,0.231794,0.222253,0.303912,0.789673,-0.045763,-0.292690,20.825001,229.602992,252.637371,180.092440,0.431782,-1.187320,0.199311,0.322606,0.688838,-1.492050,0.173855,2.071897,-0.228515,0.215966,-0.343008,-0.061306,0.145839,0.675302,-0.339887,0.316159
9,0.229665,-0.808081,0.190164,0.238812,0.158710,0.329969,0.241452,-0.589023,128.064292,253.361728,252.909435,103.843661,1.346518,-0.299975,-0.282406,0.261470,12.077649,88.861591,127.730965,120.368341,37.650546,13.767880,0.286180,-0.210435,0.519714,0.597051,0.726480,-0.091869
10,0.683106,-0.049376,-0.072713,0.212829,0.224286,0.396825,0.088495,0.345108,216.984560,253.150639,252.921072,84.944424,-0.259022,0.137610,2.665076,51.140525,214.747353,252.791672,252.886846,252.921704,252.892662,219.344519,147.030565,29.558060,-0.046746,-0.406399,-0.856776,0.462797
11,-0.103701,0.280243,0.281229,0.341701,-0.242511,0.132331,0.004595,72.122397,242.493367,253.126994,154.915506,-0.161932,-0.088829,0.204750,116.315827,252.279660,254.276398,252.623528,206.973883,162.296959,194.043656,253.860287,252.911210,240.580625,71.677576,0.285321,0.240667,-0.252933
12,0.352334,-0.086918,-0.204039,-0.281392,-0.666478,-0.511287,0.325901,235.591194,254.500641,247.835979,52.480117,-0.096396,0.200161,94.680992,253.686503,254.462011,254.608700,114.318848,-0.246545,0.966805,-0.212013,85.213132,248.953321,253.797757,246.300466,47.984262,0.075829,-0.022238
13,0.472399,-0.631995,-0.282917,0.116640,-0.456945,1.329661,88.745467,251.331293,252.956908,98.934137,-0.769670,0.327282,31.507473,231.920356,253.121392,232.218628,50.527527,1.956488,0.205361,-0.531276,-0.225016,0.041548,88.337220,245.311975,252.352541,173.969420,-0.408823,-0.408716
14,0.766440,1.165954,-0.337778,-1.442487,0.135684,-0.924709,240.377372,252.229279,233.664275,26.512563,0.532057,0.095131,25.955342,235.164555,253.976433,162.527698,0.709220,-0.325384,-0.341020,-0.639324,1.756061,-0.716267,-0.250187,216.717784,252.425079,252.317340,0.332443,-0.575086
15,-0.388867,0.276034,0.913719,0.423956,0.698592,0.536204,253.761829,253.359189,145.230594,0.006227,-0.315809,0.247818,2.408515,217.221102,251.485009,160.429070,-0.963820,0.207144,0.253144,0.297095,-1.245037,1.815253,5.476186,219.826340,253.423995,253.319918,-0.103102,0.583779
16,1.173403,-0.321177,0.324266,-0.005446,-0.026352,-0.160784,254.019257,253.121532,157.813577,-0.018123,0.162478,-0.085984,0.917644,184.911617,252.645153,227.135164,33.596211,0.355791,0.193014,-0.111785,-0.437041,27.907920,189.224082,253.107061,253.495542,124.424417,-0.821204,-0.228789
17,-0.642648,-0.352462,-0.166504,-0.081042,-0.237723,0.867637,255.127326,254.126999,241.157031,60.933132,0.167091,0.274333,0.490775,101.759760,253.705314,254.764980,226.744722,37.577768,11.752381,78.902878,163.324745,254.879492,253.906873,253.779930,151.242874,-0.225144,-0.024982,-0.195154
18,0.976969,0.683017,-0.220560,0.064024,-0.001850,-0.105499,149.673953,252.913781,253.663071,245.102733,170.472549,145.323247,93.381171,57.377557,215.031137,252.635782,254.568757,243.391185,237.769705,252.417695,253.125396,253.556367,241.258019,107.629955,4.003433,-0.518385,-0.163895,-0.428263
19,-0.163853,-0.327381,0.282453,0.132340,0.068121,-0.311466,35.810375,185.093510,252.009992,253.748411,253.006132,253.235250,253.332773,252.499221,252.453512,252.895853,253.645791,252.939176,252.964373,253.081931,239.276333,127.738401,34.103742,0.536390,0.362079,0.515378,1.070485,-0.086825
20,0.021027,-0.370401,-0.237552,0.044880,0.455846,0.195417,-0.236389,12.859249,99.862318,214.656799,235.207923,234.461456,235.356730,235.123540,234.756128,235.086167,234.788369,235.032794,235.576873,221.476450,34.764267,0.154413,0.016842,-0.209718,-0.407622,-0.714456,0.119438,-0.317763
