,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002266,0.003609,-0.005391,-0.025450,0.004593,-0.018292,0.041007,-0.076416,0.598683,0.464696,-0.052781,-0.075074,-0.916081,0.037578,-0.052883,0.321180,-0.258956,-0.275472,-0.061400,0.468618,-1.004708,-0.259018,0.072598,0.076479,-0.000038,-0.008546,-0.020192,0.009303
1,0.016076,-0.016710,0.008915,0.081220,-0.050189,0.000559,-0.254555,0.073804,-0.898174,-0.026269,0.236067,-0.292026,0.002629,0.007292,-0.560348,0.457905,0.208034,-0.311028,0.686067,-0.551691,0.225012,-0.175250,-0.228047,-0.097730,-0.048541,-0.002767,0.044355,-0.013945
2,0.000236,-0.239693,-0.290127,-0.142663,-0.288133,-0.892223,-0.592058,0.657764,-0.440090,-0.073248,-0.268195,-0.155022,-0.007619,-0.421702,-0.575208,-0.165563,0.896008,50.958757,199.481368,182.783082,0.679724,-0.611575,0.152574,1.689100,-1.084776,-0.469722,-0.024694,0.428590
3,-0.328184,0.008286,0.104294,-0.514052,1.194960,0.730513,0.110467,-0.430303,-0.423830,0.294484,-0.210074,0.185184,-0.393877,0.410093,-0.159940,-0.454727,9.600496,188.285689,251.872747,126.120108,-0.301243,0.203068,0.585673,-2.649182,0.570047,0.616320,-0.393101,0.341701
4,-0.270810,-0.180414,0.391476,0.752430,0.138921,0.277466,0.167047,0.610920,0.310765,-0.324415,0.934623,0.584909,-0.065196,0.384976,0.018454,6.593405,176.419409,254.009724,172.754167,0.000288,-0.215161,-0.138967,0.405080,-0.253217,-0.259350,0.270516,0.738677,0.094028
5,0.598521,0.316133,-0.635611,-0.153374,0.669169,-0.072157,-0.388851,0.053162,-0.200897,0.518170,-0.420143,0.034469,0.167133,0.160911,33.528219,214.476495,253.515377,205.196210,23.129022,-0.145789,0.769554,-0.140363,-0.135801,1.568044,0.610744,0.328713,-0.423865,-0.040882
6,-0.228716,0.460577,-0.510680,-0.069906,-0.193322,-0.134263,1.094030,-0.421814,0.628880,0.025017,0.166241,0.130801,0.202274,9.211308,227.378013,253.524129,209.090070,24.584360,-0.470172,-0.051382,-0.129819,-0.086808,0.172393,-1.111501,-0.247923,-0.370960,0.453239,0.363079
7,0.641391,0.035665,0.328125,0.562235,-0.277879,0.279698,0.573191,0.110588,0.080099,-0.423590,-0.536557,-0.794820,14.580504,204.791086,253.610455,211.374086,22.314122,0.050022,0.270740,-0.405130,-0.150137,0.243456,-0.412321,-0.281189,0.080950,-0.056660,0.169688,-0.191150
8,-0.061222,-0.251827,-0.150020,-0.797250,0.425368,0.144152,-0.525790,0.011712,-0.538807,0.164943,-0.252124,32.167920,194.011891,253.685287,243.828088,41.481085,0.662419,-0.798003,1.164328,-0.675900,-0.241965,-0.030564,0.101542,0.709076,0.926148,-0.122416,-0.493995,-0.145753
9,-0.049025,0.694796,0.404712,-0.978166,0.241929,-0.385447,0.307504,-0.574252,0.295644,0.921273,39.587540,217.520659,253.784351,248.088267,45.630487,0.113874,0.574581,-0.126353,-0.062010,13.374625,19.857862,12.907555,-0.395312,0.096836,-0.324961,-0.093685,-0.188668,0.119088
