,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027267,-0.028742,0.065265,0.022809,-0.049518,-0.044733,0.016253,-0.019280,-0.007355,0.029829,0.059455,0.940304,0.194717,0.086663,0.011835,-0.243581,-0.239215,0.811563,0.065954,0.036598,0.052656,0.073581,-0.000793,0.065646,0.012626,-0.046970,-0.009757,-0.041764
1,-0.008599,0.013048,-0.021674,-0.008412,0.017502,0.015863,-0.004904,0.005616,0.002505,-0.009944,-0.019483,-0.137558,0.380073,-0.366886,-0.011728,0.352920,0.409700,-0.029756,-0.022550,-0.013527,-0.017825,-0.026410,0.000364,-0.022428,-0.005152,0.015658,0.003076,0.014891
2,-0.002791,-0.000945,-0.001293,0.000783,0.001151,0.000556,-0.000042,0.002283,0.000355,-0.000854,-0.001055,-0.061429,0.424706,0.175746,0.232817,-0.035919,-0.633111,-0.232455,-0.000390,-0.000121,-0.001563,-0.000517,0.000022,-0.000632,-0.001267,0.000338,-0.001293,-0.000091
3,0.014367,-0.022643,0.047880,0.020196,-0.036208,-0.035165,0.013188,-0.009093,-0.007776,0.021937,0.046064,0.424727,-0.488902,-0.138526,-0.076231,0.170533,-0.371778,0.926244,0.052440,0.029937,0.038585,0.057178,-0.002018,0.050819,0.009069,-0.038088,-0.009750,-0.033365
4,0.018659,0.490724,-0.417450,-0.144686,0.300475,0.161514,-0.282867,-0.152866,-0.095341,-0.288778,-0.498694,0.992159,62.825594,192.097990,78.138975,0.067036,0.250694,-0.099897,-0.590491,-0.276095,-0.360006,-0.676018,-0.263167,-0.731108,-0.002770,0.360296,0.172927,0.263423
5,0.416021,-0.609493,0.409356,0.143110,-0.430034,-0.397203,-0.008871,-0.423987,-0.102138,0.182497,0.289830,-1.728011,62.448938,253.114254,178.664411,-0.084595,0.385922,-0.629991,0.466433,0.361493,0.400599,0.671122,-0.064370,0.400427,0.303702,-0.313451,0.053393,-0.201091
6,-0.052350,-0.117769,-0.347553,-0.102122,0.262023,0.201705,-0.110121,-0.111576,0.019284,-0.170689,-0.374250,-0.027179,143.556220,252.735782,231.001784,51.020870,-0.077506,0.048745,-0.270226,-0.143521,-0.276832,-0.252007,-0.011541,-0.333451,-0.007328,0.189905,0.033141,0.324312
7,-0.023053,-0.331267,-0.090448,0.016075,0.066794,0.031725,-0.019909,-0.104617,0.019126,-0.036492,-0.146784,0.415992,143.986968,252.544569,251.453711,70.687395,0.300915,0.196083,0.022381,0.017809,-0.071160,0.108454,0.031815,-0.016736,0.027588,0.002806,-0.033470,0.143733
8,-0.036535,-0.323317,-0.111376,0.012154,0.082674,0.043450,-0.024574,-0.094621,0.018987,-0.046462,-0.163959,-0.108789,143.769853,253.078737,251.671093,70.877375,-0.126206,0.133325,0.004660,0.008987,-0.088288,0.087404,0.029898,-0.036215,0.023398,0.014570,-0.032745,0.154479
9,0.280690,-0.005089,0.202671,-0.036065,-0.050294,-0.020448,0.015091,-0.404712,0.071136,0.047399,0.019735,31.612665,236.469338,252.654027,252.457845,71.092561,-0.395408,-0.306693,0.071029,-0.070714,0.092272,0.080495,0.023927,0.047177,-0.055395,-0.051538,-0.040074,0.094490
