,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000163,0.003834,0.000526,0.002252,-0.008331,0.000208,-0.000892,0.005567,0.162235,-0.130582,-0.203152,-0.363597,0.210303,0.120089,-0.137202,0.121466,0.217855,-0.478553,0.440317,0.267850,-0.001953,0.000250,0.004119,-0.002410,0.000130,0.002090,-0.004703,-0.005617
1,-0.006662,-0.004637,-0.000723,0.001582,0.011613,-0.001040,-0.000303,-0.008526,-0.378779,-0.134872,-0.142807,-0.152495,-0.048559,-0.240370,-0.034414,-0.299512,-0.156725,0.333850,0.050942,-0.221524,0.003110,-0.002111,-0.006935,0.004874,-0.001498,-0.007053,0.002281,0.004126
2,0.029216,0.012892,-0.006318,-0.003744,-0.026845,-0.002494,-0.009531,0.036707,0.265453,-0.666386,0.650385,0.100529,-0.449420,0.281632,-0.264552,-0.123430,-0.144736,0.179852,-0.287721,-0.076596,-0.015746,0.017758,0.010660,-0.027115,-0.002580,0.028312,-0.001287,-0.002169
3,0.004290,0.004421,-0.001032,-0.000160,-0.006871,-0.001334,-0.001540,0.009420,0.154770,-0.372705,-0.142178,0.082418,0.023219,0.122349,0.205967,-0.377625,0.328454,0.321374,-0.015163,0.067698,-0.000457,0.003954,0.002763,-0.006622,-0.000890,0.006381,-0.000406,-0.001248
4,0.011589,0.007361,-0.003115,-0.000462,-0.013008,-0.000986,-0.005423,0.017042,0.269464,-0.172081,0.195039,-0.302865,-0.141749,0.037366,0.064458,0.113190,0.130337,0.254192,-0.291389,-0.171681,-0.005299,0.008769,0.004547,-0.012203,-0.001786,0.012094,-0.002134,-0.001614
5,0.021688,0.011252,-0.003505,-0.004223,-0.023804,-0.000504,-0.004655,0.024409,0.690666,-0.313407,-0.120710,0.055734,-0.294281,0.138574,-0.158105,0.216091,-0.007418,-0.078049,-0.067151,0.038073,-0.010040,0.012035,0.012082,-0.018860,0.001262,0.021286,-0.000959,-0.002935
6,-0.152583,-0.002918,0.231284,0.004957,-0.008839,0.160582,0.171603,-0.021347,-0.247983,-0.006631,0.280331,-0.029893,-0.009740,84.761246,221.745910,253.729928,253.889400,207.993372,47.196753,-0.009755,0.288171,-0.039137,0.059808,0.241055,0.028488,-0.131385,0.011582,-0.082923
7,0.263993,0.046376,-0.174871,0.560453,-0.585365,-0.034954,-0.353359,0.500757,-0.037655,0.132532,-0.050395,28.060442,164.441569,248.060713,253.727396,213.727886,233.037847,253.305656,246.941702,-0.012987,-0.496921,0.072011,0.036333,-0.227976,-0.025873,0.035702,-0.205508,-0.377502
8,-0.013001,-0.211963,0.046402,0.168285,0.186677,0.176779,0.269666,-0.528830,-0.099163,-0.145259,8.043877,209.691010,252.946645,226.755265,36.310114,10.723335,22.830259,148.295932,252.840774,92.136594,0.207883,-0.451487,-0.010188,0.672755,0.156021,-0.242867,0.142311,-0.171034
9,-0.320215,0.353729,-0.184511,0.124733,0.332954,-0.139516,-0.089429,0.138728,0.145613,6.104460,165.967288,250.022813,188.375396,16.299144,-0.211914,-0.370266,0.379461,3.665016,195.903283,180.710461,0.485148,0.176391,0.015409,-0.142083,-0.103483,0.085926,0.149610,0.033701
10,0.429430,-0.104404,0.153766,-0.417332,0.010523,-0.035204,0.258066,0.667998,-0.431649,73.130477,252.526799,216.002763,0.422014,-0.276587,0.158381,0.097564,-0.234140,-0.079072,181.252528,180.660689,-0.403472,0.084486,0.293303,-0.368413,-0.057704,0.553992,0.373792,-0.034307
11,-0.548514,-0.404143,0.258568,0.096117,0.317787,0.107736,0.143553,-0.232977,59.158610,222.052188,238.131016,58.211902,-0.097870,0.191642,0.172175,-0.071049,0.145339,37.898566,228.039005,123.883435,-0.253642,-0.423820,-0.094142,0.437413,-0.147998,-0.476337,-0.144316,-0.323274
12,-0.336687,-0.162629,0.093165,0.113007,0.186274,0.192584,-0.108485,-0.073261,111.322794,253.465503,179.039750,-0.066192,-0.013982,-0.339033,0.487587,0.206354,-0.016144,160.172603,252.747308,90.783936,0.005697,-0.045903,-0.194891,0.349773,-0.264851,-0.293835,-0.146406,-0.162864
13,0.250396,0.384594,0.051964,-0.136376,-0.636841,0.289835,-0.098095,0.490832,180.795713,254.422292,107.629028,0.034435,0.197138,0.026690,-0.127472,-0.279270,18.813054,225.778907,252.961001,91.108781,0.223874,0.362207,0.301023,-0.055000,-0.132235,0.392865,-0.100883,-0.201548
14,0.030292,-0.115104,-0.103138,-0.139293,0.044607,-0.044276,0.050400,-0.484920,181.151138,253.804421,37.405434,-0.209042,-0.418863,0.288783,-0.215377,0.218449,115.223820,252.772017,245.831569,20.141513,-0.044188,-0.093125,0.066618,0.047013,0.165981,0.002094,0.346716,0.283547
15,0.402559,0.265404,-0.050424,-0.176246,-0.628641,-0.055406,-0.004243,0.249566,180.741088,254.050167,82.856086,0.417152,-0.213149,-0.303020,0.010868,84.955792,230.065507,252.987995,129.080359,0.246735,-0.202394,0.009462,0.418292,-0.307661,0.116292,0.497290,0.017820,0.035023
16,-0.268918,-0.178207,-0.012805,0.004124,0.443583,0.043121,-0.054442,-0.461318,91.910876,254.974846,233.824312,85.737694,72.993382,73.031508,254.834067,253.817456,253.844555,253.945549,72.209850,0.164010,0.251619,-0.082029,-0.205363,0.235941,0.014856,-0.373286,0.209512,0.320794
17,0.614258,-0.069297,-0.048572,0.045942,-0.158522,-0.021568,0.008007,0.381313,6.970876,133.730572,249.054700,252.802816,252.723612,252.745661,166.052328,176.752305,252.961624,235.830284,5.388479,0.114729,-0.191518,-0.265832,0.018700,0.025664,-0.042388,0.313734,0.032713,0.013752
