,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.076242,-0.021213,0.001487,-0.058425,0.020212,0.037771,-0.005943,0.694048,0.117754,0.386357,-0.257001,0.409659,0.202557,-0.118412,-0.186961,0.019778,-0.062736,0.169125,0.171038,0.101748,0.063489,0.117564,-0.008824,-0.048819,-0.083958,0.073517,-0.092587,-0.023744
1,-0.067588,-0.010655,0.009299,-0.046490,0.014774,0.022237,-0.002935,0.527860,0.088576,-0.152577,-0.042330,-0.068929,-0.163045,-0.081031,-0.525297,0.099917,0.112518,0.630665,-0.131047,0.002305,0.053533,0.100687,-0.006318,-0.042183,-0.066837,0.058455,-0.063947,-0.015442
2,0.075729,0.015888,0.001169,0.062086,-0.025782,-0.028570,0.001644,-0.725497,-0.126562,-0.054862,0.017839,-0.172476,0.098824,0.120322,-0.165190,0.046684,-0.033141,0.231900,0.018202,0.261764,-0.063445,-0.119832,0.003287,0.050195,0.083513,-0.072636,0.091019,0.016427
3,0.015239,0.007294,-0.002703,0.004441,0.004249,-0.005140,0.013145,-0.056838,-0.007219,0.051555,-0.296482,0.436780,-0.548138,0.116246,0.241684,0.064248,0.060215,-0.122015,-0.052413,-0.005977,-0.009977,-0.021272,0.000312,0.010129,0.014215,-0.009454,0.000636,0.010440
4,-0.102353,-0.019946,-0.003787,-0.088111,0.036833,0.040218,0.004587,0.986139,0.171234,0.045483,-0.344137,0.254496,-0.406362,-0.417634,0.180433,-0.325485,0.157102,0.073229,0.214427,-0.013795,0.087237,0.162467,-0.006731,-0.064485,-0.111202,0.097421,-0.129978,-0.019320
5,0.016717,0.015069,-0.000606,0.005064,0.004973,-0.018820,0.021826,-0.145434,-0.022199,-0.765723,0.066888,0.749818,-0.365767,-0.095779,0.343287,0.054661,0.220555,-0.231043,-0.488873,0.206618,-0.012372,-0.023571,0.004154,0.014916,0.023540,-0.019316,0.014078,0.018867
6,0.192568,0.035860,-0.008745,0.148925,-0.056451,-0.060131,0.009286,-1.632282,-0.274626,-0.251887,-0.790991,0.161715,0.053695,-0.277918,0.464286,0.224550,-0.353058,-0.026874,0.045832,0.043946,-0.157091,-0.298566,0.010301,0.127640,0.203333,-0.179412,0.202753,0.037315
7,-0.341344,-0.295409,0.141464,-0.057759,-0.366315,0.491601,-0.306822,0.911031,0.025050,-0.211805,2.373881,67.437152,172.321134,190.634525,254.699014,224.381965,180.802429,173.775622,63.456561,-0.206199,0.076592,0.252577,-0.513898,0.038315,0.337641,-0.137867,0.028388,-0.344859
8,-0.032210,0.127588,-0.081855,0.062978,0.342452,-0.109767,0.041611,15.879264,3.874308,-0.091047,133.476904,253.954815,253.882290,253.689751,253.684017,253.647562,253.379439,254.324639,244.606300,34.983044,-0.428991,-0.043873,0.311904,-0.299956,0.076947,0.209685,-0.298592,0.192186
9,-0.799600,-0.181064,0.180295,0.084734,-0.169512,0.441013,-0.455588,16.707509,3.908560,51.010139,252.395550,248.777519,118.107043,27.132808,7.154221,7.051560,24.959812,167.124407,254.284437,127.586642,0.248559,1.031104,0.096106,-0.394587,-0.803784,0.411082,-0.502233,-0.671741
