,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001265,-0.001700,-0.003252,-0.002673,-0.003590,0.001527,0.030931,0.234853,-0.015162,0.207189,0.199299,-0.356081,0.102978,0.161467,0.379172,-0.228831,-0.001850,-0.152161,0.465683,0.175563,0.119385,0.010430,-0.002946,0.005640,-0.010246,0.003432,-0.016998,0.003325
1,0.003013,-0.000488,-0.006075,-0.005114,-0.004772,0.001573,0.050228,0.341513,0.006140,0.308199,-0.241236,-0.474790,-0.102554,-0.211689,-0.040714,-0.249866,0.389813,-0.322900,0.340355,-0.297910,0.011509,0.018200,-0.001217,0.008697,-0.009689,0.001097,-0.017032,0.000473
2,-0.001428,0.000315,0.000070,-0.003309,-0.001016,0.003763,-0.029539,-0.223299,-0.016041,-0.226823,0.249021,-0.283222,0.131608,0.191654,-0.299226,0.053474,-0.293145,-0.142283,-0.502053,0.067148,0.252613,0.015721,0.005313,-0.005334,0.010877,-0.007782,0.019568,-0.005724
3,-0.001027,-0.004778,0.001656,0.011948,0.009382,-0.013122,0.089888,0.605854,0.028625,0.351078,-0.029111,-0.016644,0.230834,-0.315136,0.070863,0.062824,-0.303673,0.326180,-0.169390,-0.135312,0.155899,-0.006263,-0.010098,-0.001636,-0.029841,0.011912,-0.022148,0.006695
4,-0.000838,-0.002319,-0.002073,-0.001747,-0.002859,0.003935,0.000663,-0.013982,-0.022180,-0.212028,-0.052362,-0.273863,0.583612,0.222666,0.123442,-0.152932,-0.147815,0.003137,-0.312925,0.008282,0.081608,0.011775,0.003211,-0.001963,0.001702,-0.005566,0.010054,-0.002182
5,0.220714,0.195409,-0.131537,0.271049,-0.167231,0.110918,0.042747,-0.032276,-0.133604,-0.134661,-0.158364,-0.386311,0.000545,0.317601,0.103418,0.049780,-0.583975,6.011046,158.047037,254.649515,27.180348,-0.529146,0.307028,0.054842,0.667418,-0.533696,0.557478,-0.361898
6,-0.032953,-0.020336,-0.099830,-0.540453,0.042611,0.279628,0.052150,0.114219,-0.212671,0.601156,0.109258,0.071455,0.023367,4.293698,6.900074,50.071851,135.852309,233.676890,253.046948,253.085993,198.616807,8.675608,-0.402118,0.643218,0.134787,-0.343442,-0.035477,-0.199541
7,-0.152546,-0.073221,0.484531,0.564645,0.508817,-0.357691,-0.334342,-0.058272,-0.089686,-0.056260,-0.025098,0.058115,0.112523,57.977303,120.167802,137.483492,117.426230,233.024119,252.886533,252.476141,77.988971,0.484040,-0.541287,-0.047802,-0.255969,0.494173,-0.582716,0.353542
8,-0.094336,-0.167498,-0.116518,-0.340496,-0.204225,0.505701,0.490272,0.237145,-0.837197,0.271059,-0.729470,18.732031,52.617617,52.284097,0.067323,8.446291,158.303650,252.757409,252.888044,195.007094,10.325704,-0.319127,0.158618,-0.104729,0.890210,-0.374344,0.534965,0.055194
9,0.183514,0.068674,-0.099186,-0.123179,0.506699,-0.433690,9.029025,51.765574,0.725071,-0.198170,0.463573,173.712708,245.795516,167.904209,9.306756,96.572734,253.075982,253.105173,253.504296,154.010924,-0.325900,-0.115878,-0.307593,-0.045298,-0.304483,0.106564,-0.254035,-0.053897
