,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048854,-0.002332,0.002655,-0.017048,-0.041591,0.004143,-0.038925,0.020325,-0.018779,0.601850,0.221903,-0.074481,0.229429,0.263034,0.213861,-0.160551,0.031066,0.183056,0.428814,-0.746340,0.597624,-0.056018,-0.061939,0.013084,0.029221,0.015384,-0.032148,0.035554
1,-0.069923,0.004765,-0.000012,0.026602,0.054897,-0.002927,0.047396,-0.025617,0.028106,-0.967985,-0.054443,-0.319001,0.022577,0.046200,0.033058,0.410480,-0.263063,0.202214,-0.494114,0.742937,-0.287567,0.068161,0.086662,-0.023232,-0.040089,-0.025684,0.049808,-0.046663
2,0.156931,0.017114,0.138189,-0.112197,-0.099998,-0.081740,0.306994,0.519424,0.244199,-0.193867,-0.412195,-0.077510,0.085267,0.083454,-0.180491,42.050955,244.583524,220.975380,0.126722,-0.297835,0.290128,0.508813,0.244559,-0.180670,-0.260704,-0.159203,0.230143,0.042684
3,0.253328,0.072481,-0.186542,-0.101539,-0.156047,-0.167800,0.311577,0.260193,-0.406371,-0.803703,0.261986,-0.375423,-0.046495,0.139256,15.176122,199.931902,234.767059,38.019673,-0.373078,0.684485,-0.401024,-0.081167,-0.480345,0.325517,0.086673,0.366313,-0.269720,0.028167
4,0.011194,0.448701,-0.204221,-0.076402,-0.017260,0.132188,-0.026050,-0.003812,-0.067920,0.329093,0.313603,0.047227,-0.116940,-0.322521,133.574355,252.383698,104.045776,-0.061103,0.459928,-0.408803,0.347389,-0.180214,-0.147724,-0.013552,0.096663,0.020844,-0.058561,0.055883
5,-0.402250,0.156272,-0.004091,0.095404,0.130884,0.011821,-0.141989,-0.263687,0.174297,-0.178350,-0.099835,0.266004,-0.323724,48.034854,232.268431,189.254841,0.234318,0.084290,0.276203,0.329001,0.107628,-0.082362,0.236361,-0.306854,-0.003865,-0.123548,0.068236,-0.048825
6,-0.455034,-0.763171,0.221946,0.253844,0.027342,-0.591501,-0.028776,-0.306304,-0.160868,-0.187520,0.055925,0.135483,-0.382838,139.852437,236.971907,49.008775,-0.077076,0.380490,-0.269301,0.035734,0.010185,-0.147959,-0.046068,-0.110037,0.033048,0.303245,-0.281072,-0.126883
7,0.189789,0.210047,-0.286647,0.096721,0.381723,-0.275689,0.135945,-0.057782,-0.262670,-0.080201,0.299221,-0.174985,53.985110,248.039990,152.392745,0.326540,-0.222129,0.168391,-0.345007,0.359868,-0.250626,0.189349,0.059219,0.106413,-0.070664,-0.107518,-0.023725,-0.218356
8,-0.147163,0.326190,-0.067184,0.334336,0.628826,-0.060790,0.428224,-0.097834,-0.138773,0.501887,0.037586,-0.222668,182.785935,253.957835,66.431238,-0.458631,0.207526,0.467115,-0.012520,-0.744505,0.102551,0.189564,0.384270,0.018546,-0.219258,-0.597931,0.285411,-0.167940
9,-0.729273,-0.272872,0.325074,0.470016,0.346474,0.008300,0.407218,-0.245619,0.070329,-0.396945,0.017329,51.044289,249.941830,135.436752,3.150796,-0.270531,0.494119,-0.282940,-0.156889,0.018430,0.496084,0.141595,0.532865,-0.114176,-0.266716,-0.551796,0.306751,-0.091396
10,-0.328669,-0.393313,0.042171,0.010269,-0.402273,0.211278,-0.205504,-0.143618,0.121412,-0.697993,3.360507,173.624885,226.673308,32.545757,0.316770,-0.288800,0.141596,0.159681,-0.496957,0.214999,-0.197813,0.263988,0.163695,0.033867,-0.092365,-0.040509,-0.032588,-0.002434
