,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012398,-0.055421,0.090087,0.037340,-0.035379,-0.182625,0.758867,0.464892,0.086087,-0.747996,-0.353723,0.167481,0.735441,-0.172082,-0.405663,0.550167,-0.992104,0.096126,0.079927,-0.484126,0.926559,-0.971870,-0.265138,0.483180,0.760003,0.089109,-0.008504,0.029882
1,-0.056493,0.083365,0.182718,0.036420,-0.046453,0.255019,0.594488,-0.003009,-0.496407,0.428323,-0.425600,0.040823,-0.269933,0.200512,-1.293478,0.730650,-0.302241,0.122703,1.146806,0.335750,-0.595295,0.858597,0.227538,-0.542494,-0.494039,0.211608,0.043744,-0.018401
2,0.011523,0.017630,-0.049154,-0.019571,-0.003107,-0.197654,-0.343548,0.093723,-0.536619,0.489263,0.542384,0.278239,0.063188,-0.455741,0.135491,-0.654479,0.043863,0.179647,-0.044214,-0.124124,-0.695505,-0.206907,0.268146,0.039716,-0.204502,-0.056366,0.009428,-0.001942
3,0.051056,-0.078722,-0.141134,-0.039219,0.017734,0.187409,0.621587,-0.437801,0.866187,-0.227189,-0.045857,-0.374277,0.411338,-0.681180,0.909010,-0.208223,0.185948,0.404254,-0.311413,-0.174003,0.016411,-0.301921,-0.152199,0.568274,0.501499,-0.168580,-0.035356,0.031706
4,0.051102,-0.005060,-0.130096,-0.017320,-0.003871,-0.111679,-0.480816,-0.358677,-0.542134,1.166254,0.327247,-0.515600,0.917259,-1.223427,0.147921,-0.555149,0.984664,0.480842,0.206459,0.111061,-0.396398,0.218917,0.466103,0.684242,0.238707,-0.180340,0.015446,0.002100
5,0.004633,-0.022972,-0.022907,-0.019906,0.024471,-0.119366,-0.021947,-0.041168,-0.223795,-0.959723,0.322350,0.577494,-0.510439,-0.122779,0.510987,0.066709,-0.199284,-0.017688,0.339412,-0.042839,0.280398,-0.191884,-0.553481,-0.039789,0.345125,-0.018851,-0.029688,0.010655
6,-0.154298,-0.244127,0.939938,1.163243,0.578986,-0.029098,-0.204256,0.008733,71.599342,90.990351,90.890617,91.310011,133.484110,151.692581,92.254982,90.385236,55.795694,0.109473,-0.058528,0.179133,0.221496,0.126870,0.038677,-1.040776,0.445922,1.031123,0.151676,-0.419295
7,0.099014,0.404684,-0.546304,0.084760,0.203837,-0.299432,23.176237,180.398715,236.563831,252.385732,252.445942,252.735829,252.644644,253.450345,252.796294,254.012581,160.519024,4.991438,0.058584,0.086036,0.150883,-0.049766,-0.106756,-0.168407,0.101223,-0.187178,0.262801,-0.033748
8,0.154871,-0.230841,-0.010597,-0.340936,0.073526,39.490850,210.828520,252.481620,252.747239,253.589801,253.453482,251.879341,252.431948,252.771910,253.241400,253.088374,252.688036,133.491251,0.364226,-0.065431,0.209014,-0.077444,0.650936,0.067609,-1.093231,-0.197694,-0.125145,-0.575538
9,-0.047340,-0.039548,0.029844,-0.455775,-0.118406,218.473228,253.155723,252.757682,248.473883,140.305088,55.921069,55.885253,56.774217,55.658342,110.509050,241.256766,253.200614,246.643591,197.021523,196.101015,95.456035,-0.364844,-0.188378,-0.111550,-0.426889,0.464412,0.146091,-0.166273
10,-0.053296,0.157318,-0.694228,0.398327,0.653525,254.128492,252.951202,252.962743,139.759245,0.401191,-0.428549,0.434314,-0.642906,0.149206,-0.089147,93.247169,252.339662,253.589712,252.733478,253.383292,121.261912,0.713238,-0.590047,-0.015585,0.261718,-0.743260,-0.926864,-0.261449
11,-0.201516,0.228755,0.686108,-0.009015,-0.267829,254.250658,248.927414,134.465444,8.832193,0.088047,-0.661339,-0.140536,0.121392,-0.109622,0.894517,1.697736,123.569529,253.534440,252.729735,252.458036,122.941535,-0.352286,0.425167,-0.577879,-0.208110,0.509100,0.260212,0.356034
12,0.234139,-0.717477,-1.035172,-1.002127,0.873032,254.271029,236.088121,0.318706,-0.042170,0.870221,-0.150248,0.342725,-0.231980,-0.125170,-0.751039,0.631127,98.831257,253.179557,252.866360,253.216267,121.740452,0.140210,-0.467949,0.885332,-0.164320,-0.997984,-0.013783,0.394511
13,-0.166543,0.357505,0.580217,0.013154,-0.196085,253.724950,251.865890,132.470278,0.018053,-0.922478,0.842308,-0.175116,0.259518,0.156616,-0.105092,3.683757,136.762690,252.844785,253.740651,252.404108,122.505623,0.453127,0.444010,-0.713143,-0.235884,0.323353,0.281810,0.223708
14,-0.024274,0.182458,0.368890,-0.121759,-0.740446,254.892840,253.391171,145.740675,1.099529,-0.382673,-1.148765,0.311620,0.647083,-0.751801,50.893027,158.539454,253.282297,252.458829,252.418729,254.066512,121.217920,-0.408263,0.133004,0.240472,0.667432,0.577899,0.343398,0.246035
15,0.455422,-0.371370,-0.497971,-0.183081,-0.515560,254.258252,252.846989,249.567498,118.653294,82.845144,13.015746,0.078295,75.055912,182.513683,247.348997,253.121909,252.843014,252.803433,253.063427,212.328819,4.686878,-0.101282,0.291823,-0.325698,-0.734017,0.049083,-0.297812,0.523589
16,0.492194,-0.372408,0.035663,0.391993,-0.323611,139.230212,250.365468,253.438294,253.031546,252.222051,185.156920,171.691105,245.213186,253.659944,252.569708,246.610916,244.742724,250.464204,253.221517,240.158721,83.178685,0.811935,-0.016561,0.495504,0.037597,-0.380848,0.184157,-0.428114
17,-0.071571,-0.044536,0.632486,-0.027368,0.042492,-0.325132,116.745387,252.826242,253.148655,252.861559,252.331152,253.148090,253.861537,252.290856,220.821258,49.908606,0.451592,189.406177,252.450181,253.746977,121.558897,0.177155,-0.301092,0.103223,0.021326,0.425210,-0.463578,-0.158538
18,0.054365,0.031218,-0.383863,-0.014229,-0.162637,0.406524,5.432732,64.534907,64.651268,65.781803,202.743135,227.310327,184.895247,64.887454,44.200623,-0.120302,0.517868,188.532015,253.411501,252.236191,121.978119,0.091868,-0.716253,0.349844,-0.798435,-0.493415,-0.673113,0.672993
19,-0.010584,0.314854,0.242009,0.483629,0.998257,0.565158,0.415234,0.329344,-0.132394,-0.149510,0.010506,0.011891,0.777182,-0.280494,-0.011969,0.243866,-0.229960,188.101138,252.524443,253.154068,122.119179,-0.178212,0.192365,-0.144737,0.278974,0.182019,-0.251306,-1.381386
20,-0.059151,0.217427,-0.015905,-0.009078,-0.010803,-0.098797,0.508344,0.233634,-0.629337,0.319125,0.236891,0.284603,-0.522258,0.406547,-0.862058,0.542696,-0.214310,55.880551,252.821383,252.354107,122.083976,0.256898,0.165060,-0.735952,-0.265507,0.358964,-0.466900,-0.238971
21,0.056816,0.042528,-0.424776,-0.188809,-0.219256,0.084598,-0.287687,-0.029685,0.300338,0.000006,0.179558,-0.857475,0.636640,-0.890474,1.103990,-0.320928,0.163464,25.316925,252.481938,253.031272,122.448735,-0.151452,-0.608940,-0.231635,0.336425,-0.026981,-0.577332,0.097034
22,0.195328,-0.996988,-0.417658,0.285757,-0.070190,-0.176881,0.028213,0.181235,0.056718,-0.479071,0.529012,-0.497390,0.550927,0.458609,0.228616,-0.507731,0.720285,3.952828,132.896797,252.383059,236.808819,65.311223,-0.077050,0.199868,-1.786944,-0.426499,-0.237990,-0.017758
23,0.175920,0.469850,0.663556,0.266987,0.029745,0.388798,0.204416,-0.100250,-0.598381,-0.053558,-0.207186,0.383521,-0.494180,0.222100,0.322506,0.103076,-0.428288,0.418695,116.043076,252.850902,253.099375,194.043894,0.109051,0.465364,0.895940,-0.012181,-0.006106,-0.198919
24,-0.349947,-0.057661,-0.378520,-0.374195,-1.150974,-0.125908,-0.428135,-0.504209,0.434864,-0.501710,-0.339476,0.047222,0.071504,-0.449470,-0.267530,0.248412,-0.529800,0.212087,7.564344,159.677791,252.408316,249.104059,237.830547,190.035660,26.952174,0.538511,0.472682,0.147052
25,-0.121884,0.049949,0.362217,0.183809,0.523794,-0.443590,-0.312014,-0.202400,0.124447,-0.197966,0.496010,-0.186687,-0.097029,0.753671,0.211316,-0.322922,0.032972,0.757329,0.227010,15.413931,174.595489,252.555468,252.559402,252.803114,88.319760,0.042548,-0.135911,-0.247904
26,-0.029850,0.012864,0.044736,-0.015343,0.008096,-0.024910,-0.176378,-0.190976,0.373553,-0.713872,0.260067,0.832302,-0.873832,0.199937,-0.076530,0.418606,-0.624305,0.069380,-0.019630,-0.047397,-0.157567,-0.145606,0.242249,-0.165384,-0.298974,0.087756,-0.011259,-0.000200
27,0.014925,-0.052968,-0.056778,-0.028451,-0.009424,-0.461739,0.847295,-0.143390,0.648924,-1.237149,-0.083002,0.087050,0.375876,0.148662,0.366927,-0.429497,-0.136928,-0.261059,-0.099839,0.235688,-0.531423,0.012855,0.258807,0.187079,-0.120454,-0.046263,-0.040884,0.033068
