,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035586,0.053694,0.002786,-0.063115,0.057866,0.172224,-0.702569,-1.320697,-0.220907,0.234130,0.695550,-0.567826,0.036225,0.412658,-0.272680,0.003752,0.402781,-0.333747,0.263913,-0.486743,0.993671,-0.596588,0.838162,0.068999,0.079927,-0.135979,0.085747,-0.080550
1,0.008442,0.007145,0.005436,0.016580,-0.055423,0.035408,-0.783734,-0.163053,-0.583256,-0.431603,-0.346372,0.356474,0.301669,-0.387373,-0.059156,0.242740,-0.338428,0.584592,0.037635,-0.643504,0.088927,-1.488477,-0.173696,0.238181,0.077316,0.014162,0.021410,-0.017764
2,0.030315,0.001745,0.013264,-0.039861,-0.005743,0.094720,0.687421,0.433792,-0.226132,-0.355566,-0.432257,-0.306997,0.445521,-1.066740,0.021036,-0.421561,0.698963,-0.151835,0.308557,0.026799,1.487845,-0.359420,-0.209717,-0.028401,0.078115,-0.113721,0.021754,-0.049820
3,0.203646,0.675882,0.487348,-0.678251,0.964768,0.195463,0.011414,0.445529,-1.481284,0.536919,0.471709,0.358244,0.047346,23.204323,97.173419,255.162483,252.184643,254.358003,251.624235,96.695446,-0.539077,0.580434,0.079622,-1.921430,0.355613,-0.800847,-0.071937,0.735247
4,-0.146810,-0.248203,1.072586,0.660411,-0.930851,-0.422824,-0.091200,0.758002,1.051201,-0.968616,0.664566,4.476969,32.313661,88.914271,250.798807,253.121635,250.786480,251.035970,243.509511,81.063186,0.480859,-0.680119,0.157166,1.524482,0.718967,0.266764,-0.658824,0.043764
5,-0.303416,0.056953,0.083646,0.823437,-0.295793,-0.551817,0.585336,0.117333,-0.827372,0.668865,-0.033690,32.238176,250.705263,250.838449,251.797356,253.136236,251.197937,249.855363,108.797981,0.389370,-0.093923,0.565197,-0.171978,1.110919,-0.001978,-0.031380,-0.415760,0.042805
6,0.365226,0.127974,0.281525,0.144809,0.830159,-0.587416,-0.093971,0.656245,0.325417,-0.946313,0.371022,171.182429,251.804866,251.753329,249.281722,228.619738,166.241616,31.621630,4.644744,-0.717615,-0.672164,0.180001,0.892727,-0.955010,-1.245409,-0.232038,0.054425,0.490935
7,1.174105,-0.622411,-0.385509,-0.702188,-0.378896,0.235708,0.446098,-0.366338,1.331339,0.337340,158.679566,227.641148,250.675875,251.679022,251.123015,156.451765,-0.104046,0.084031,1.428199,-0.787694,0.049438,0.621753,-0.826306,-0.021838,0.851469,-0.800370,0.572037,-0.162868
8,0.061992,0.396680,1.093921,0.169254,0.597362,0.991997,0.932290,0.283992,0.168044,60.240463,253.691547,253.133177,252.672998,228.820627,157.469785,0.306700,-0.812861,-1.191076,0.902269,-0.908835,0.646039,-0.057401,-0.782838,-2.113059,0.262647,-0.238813,-0.378985,-0.055810
9,-0.577639,0.237616,-1.008052,0.178088,-0.302412,-0.493054,-0.257728,0.098289,67.862928,228.162671,252.646437,250.656249,250.944312,167.747938,0.634888,-0.081824,0.019954,-0.520773,0.201909,-0.393054,-0.546849,-0.620754,0.003197,0.107772,-0.601556,0.165022,0.480800,0.411361
10,0.719248,0.820628,0.898952,0.310911,0.021723,0.245418,0.242277,0.401317,221.319888,250.686008,253.348393,235.208324,124.837913,15.865152,-0.200545,0.056812,-0.044372,-0.939562,-0.456976,0.583170,0.573867,-0.615046,0.559974,0.603249,-0.726422,1.130202,0.734172,0.057061
11,0.390066,0.119856,-0.558317,-0.006734,0.118651,0.407804,0.028281,32.579899,227.705871,250.865588,252.646874,219.281072,1.150499,-0.983020,0.210050,0.044604,-0.139110,-0.092772,0.314621,-0.057523,-0.414703,0.664497,-0.424054,-1.191911,-0.877798,-0.231221,0.479877,-0.253701
12,0.320965,-0.002014,-0.632626,0.584961,-0.097935,0.591997,0.158487,126.881994,250.726076,251.492866,252.484759,218.934717,-0.356453,0.172599,0.107679,-0.968059,0.459408,0.283421,-1.198927,1.014208,-0.595321,-0.352701,0.272997,1.614152,0.654438,-0.660483,-0.124923,-0.032946
