,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002372,0.000743,0.003791,0.004147,-0.007612,-0.001741,-0.457630,-0.051447,0.020395,-0.048471,-0.064750,-0.043228,-0.018467,-0.274653,-0.166139,-0.015127,-0.020690,0.051907,0.261327,0.227508,0.124673,-0.005696,0.002113,0.007754,0.001057,0.003213,0.003511,-0.009394
1,0.011318,-0.003495,0.003665,0.030963,-0.024873,-0.000858,-1.025403,0.033606,0.217307,0.029260,-0.518617,0.184697,-0.299072,-0.557985,0.168128,-0.199959,-0.491292,0.339718,0.388261,-0.471296,0.109220,-0.011419,0.004727,0.032468,0.009690,0.012675,0.017984,-0.058344
2,0.017448,0.012418,0.007960,-0.015822,0.020041,-0.016906,-0.271981,0.150332,0.252187,0.216418,0.099411,-0.117798,-0.338892,-0.213500,0.003207,0.067750,-0.213489,0.314600,-0.575517,0.214672,0.131986,0.003514,0.007948,-0.018765,-0.020917,-0.003121,-0.001711,0.018445
3,0.003207,0.011963,0.000094,-0.021873,0.018061,-0.005807,0.017692,0.012276,0.077712,0.127502,0.297174,-0.128483,-0.198849,0.623251,-0.216208,-0.159008,0.182736,0.155888,-0.026715,0.149486,0.350295,0.006492,-0.000376,-0.018012,-0.009987,-0.007486,-0.007849,0.031682
4,0.005154,0.010175,-0.000807,-0.007285,0.004563,-0.000287,-0.353093,0.139597,0.283810,0.275525,0.329583,-0.183647,-0.505441,0.020177,0.066021,-1.038489,0.044539,-0.102405,0.326842,-0.537729,0.181103,0.003600,-0.001034,0.002287,0.006087,-0.003055,0.000133,-0.002331
5,0.005302,0.005005,0.002754,-0.006288,0.004630,-0.005198,-0.241711,0.005533,0.050693,0.012575,-0.204940,-0.242955,-0.538736,-0.019755,0.032420,0.007195,0.194193,0.265727,0.249852,0.239731,-0.014436,-0.001913,0.001713,-0.004460,-0.004395,-0.001475,-0.000013,0.005646
6,-0.008249,-0.010243,-0.001645,0.025576,-0.029587,0.011439,-0.478165,-0.076210,0.016296,-0.060826,-0.255269,0.281532,0.090942,0.032678,0.037001,0.222729,0.013449,-0.235871,0.678041,0.105320,0.411844,-0.005925,-0.002781,0.030206,0.017443,0.009127,0.009766,-0.038331
7,-0.239514,-0.281650,-0.285379,0.465303,0.167033,0.329082,-0.009858,1.320352,28.321546,37.718601,105.789840,145.932558,145.573673,146.391941,146.046230,154.969142,254.841745,166.168648,145.559362,174.068212,209.782612,2.787753,-0.344967,-0.095570,-0.234517,0.136824,-0.078013,-0.377158
8,0.538662,0.815138,0.422931,-0.308950,-0.245299,-0.258616,36.944456,184.019466,236.176650,252.575192,252.957816,253.158748,253.144985,252.775125,252.869784,252.528558,253.003992,253.124138,252.880861,252.668993,252.974229,4.640885,0.143526,0.068106,-0.438937,0.052975,0.165344,0.038491
9,-0.420294,-0.032859,-0.312275,0.275135,-0.211435,0.565841,111.436106,182.427956,221.110166,248.116312,252.763068,249.114855,250.694633,250.098210,248.186577,248.518922,247.846050,252.278928,253.024201,253.363733,250.774674,5.447590,-0.365996,0.001386,0.123509,-0.059978,-0.085032,0.057125
10,0.021002,0.473367,0.129669,-0.332505,0.341287,-0.448345,0.536153,-2.944326,0.965986,6.728899,101.948140,24.073121,51.520262,36.576522,0.260692,0.366888,0.038102,205.857746,253.597173,252.508721,85.566763,0.758628,-0.174887,-0.114064,-0.401520,-0.136729,-0.121131,0.595981
11,0.347856,0.003092,0.166673,0.097522,0.049046,-0.607094,-0.649898,2.143872,-0.324339,-1.597929,0.207598,-0.002167,-0.028420,0.242073,0.064489,-0.498025,80.694625,241.232520,251.917115,204.959377,11.470745,-0.069546,0.011208,-0.087465,-0.090493,0.018611,0.213565,-0.196065
12,-0.206362,0.097329,-0.134833,-0.633039,0.049721,-0.107935,0.488154,0.471989,-0.182921,0.393720,-0.571735,0.049818,0.486136,-0.067604,-0.474607,20.492117,245.022551,252.614891,251.834760,134.039807,0.035690,-0.215840,-0.327073,-0.283483,0.627468,-0.240628,-0.216841,0.725797
13,-0.232584,-0.026006,-0.529402,0.461487,-0.501735,0.280892,0.057174,-0.742915,-0.091958,0.679612,-0.160831,-0.494935,0.400240,-0.010173,18.366360,113.029410,252.704481,252.614597,158.961171,0.252278,0.272811,-0.489174,-0.483687,0.624938,0.715480,0.143998,0.111179,-0.753538
14,0.597630,0.217440,0.095325,-0.168792,0.634418,-0.666192,0.116252,-0.043702,0.646073,-0.085543,-0.371900,0.059529,0.066068,0.107242,93.682047,252.551425,252.744045,219.817708,32.472624,-0.175872,0.744274,-0.321133,0.058844,-0.769854,-1.198932,0.132789,-0.026374,0.457068
15,-0.280236,-0.563461,0.174744,0.398357,-0.434650,0.318333,0.118437,-0.153545,0.718819,-0.217338,0.075888,-0.274806,-0.075274,3.690218,194.487857,253.036035,252.910103,56.875239,0.310854,-0.521389,0.139309,0.005996,-0.181161,0.115328,-0.033873,0.257350,0.074448,-0.689788
