,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.117520,0.119958,-0.095416,-0.155580,0.298726,0.808799,0.492491,-1.552974,0.156813,-1.002539,0.502742,-0.313485,0.535389,0.003927,-0.021460,-0.907008,0.549517,0.358797,0.295960,-1.238069,0.748136,-0.343350,-0.323061,1.165318,0.028900,-0.140134,-0.213670,0.058193
1,-0.109408,0.138829,-0.080777,-0.023214,-1.189190,0.544591,0.704634,-0.546056,0.177811,-0.597284,0.460097,0.039435,-0.370036,-0.252058,0.218146,0.258408,-0.662976,0.294954,0.103327,-0.027246,0.095459,0.621326,0.006652,0.633301,-0.012175,-0.061722,-0.024004,-0.066771
2,-0.236696,0.194085,-0.243321,-0.121582,-1.614353,1.525010,-0.527810,-0.759679,-0.064021,-0.355057,0.618981,-0.037114,-0.931822,0.441593,-1.172330,-0.028358,-0.475129,-0.099336,-0.152347,-0.197428,0.202274,1.365146,-1.290369,0.957290,0.018500,-0.194092,-0.173348,-0.085019
3,-0.135606,-0.162953,0.232743,-0.073727,0.306949,-2.971245,1.457063,0.043109,-0.911105,-0.244504,0.187875,0.607493,-1.043632,1.134364,-1.320535,-0.016544,0.644185,1.277501,0.543338,-0.484312,-0.061526,0.297247,-0.700291,-0.757757,-0.143736,-0.127223,-0.025634,0.173845
4,-0.089359,0.079095,-0.260299,-0.218440,0.063148,0.475975,-0.829468,0.942288,-0.299287,0.000811,0.381677,-1.035549,1.899789,-0.158136,-0.629260,-0.480234,0.506096,-1.350789,-0.048568,-0.329171,-0.309384,0.923274,-0.177957,1.187939,0.120439,-0.163077,-0.256360,0.034564
5,-0.383565,0.137875,-0.060176,0.220629,0.171876,0.750940,-0.692676,0.964362,0.073574,-1.653627,1.583615,-1.269808,1.470570,33.357348,106.849727,192.012414,253.170047,254.203643,251.267677,251.720558,63.810884,0.095451,0.076268,0.236432,1.086515,-0.914267,0.219136,-0.050823
6,-1.629917,1.023126,1.009708,1.183009,0.747627,-0.315392,-0.109695,0.559500,-0.980523,1.602531,-0.868010,1.851741,32.679841,206.410538,252.089634,249.861320,252.967851,250.947420,252.998523,251.512300,237.271661,92.828408,19.929774,0.063186,-1.383098,-0.779698,-0.861220,-0.462895
7,1.033780,0.050103,0.363174,-0.641249,-0.472053,0.585066,0.131610,-0.519869,1.596243,-0.110478,-0.785336,20.481997,210.914560,251.761045,251.887489,253.100003,251.922488,230.194355,247.150237,214.909799,252.918396,251.393674,70.641411,-1.411669,0.468821,-0.035716,-1.314264,1.018724
8,0.509997,-1.276498,0.015291,0.099625,0.551197,-0.423019,-0.312287,-0.044586,0.931465,-0.168476,105.448918,206.143636,252.530209,251.365701,251.623757,251.592526,108.821323,46.783887,90.932489,-0.101507,170.023785,251.775745,153.567156,1.333633,0.122587,0.259590,1.580501,-0.295056
9,0.108331,0.369459,-0.118419,-0.850989,0.562369,0.122942,0.580973,0.825837,0.439016,94.765355,210.780669,251.237289,252.360162,252.367729,235.361993,62.411318,0.368140,0.261060,-0.861089,0.392765,109.403741,251.285994,231.219479,45.942523,-0.962743,0.032196,0.222320,-0.405965
10,0.296770,1.242561,-0.249655,0.490923,0.397559,-0.983419,-0.941832,2.141079,133.575208,247.140702,250.839118,251.850807,221.565777,137.706355,31.117376,-0.851609,0.390127,-0.061400,-0.042565,0.170524,108.909318,252.493575,219.684835,14.241442,-0.204505,0.245628,0.858272,0.059038
11,1.566573,-0.790451,1.204111,0.153963,-1.216889,0.374923,6.924141,119.005260,251.454367,251.582780,246.524548,213.637886,41.192030,-0.165529,0.378661,0.252229,-0.812052,1.067985,-0.376419,1.195124,109.414798,251.626853,215.140697,0.520877,0.518097,1.182631,-1.013818,0.159322
