,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000903,0.023567,0.006820,0.006409,-0.724351,-0.635848,-0.234739,0.069984,-0.017384,-0.007836,-0.123720,-0.308713,-0.250773,-0.541104,0.043371,0.559064,-0.009250,0.032567,-0.780766,-0.494972,-0.081764,0.090541,-0.453003,0.098110,0.033058,0.016779,0.024116,0.007220
1,0.011710,0.035465,0.018408,0.002381,-0.177427,0.612019,-0.471842,0.191679,-0.056314,0.276538,-0.105184,-0.509360,0.335518,-0.099034,0.338592,0.472763,-0.060631,-0.014831,0.697151,0.033520,0.254867,0.139913,0.551040,0.210794,0.025803,0.045482,0.005245,0.045530
2,-0.004591,0.058794,0.023443,-0.007601,-0.883171,0.219473,-0.225342,-0.298919,-0.840130,0.021573,0.693886,0.289949,-0.426014,0.350766,0.303471,0.530777,0.512009,-0.092900,-0.688607,0.814797,0.624127,0.130771,0.320921,0.441757,0.057260,0.075357,0.059786,0.027962
3,-0.019905,0.024549,-0.030536,0.024472,0.063967,0.628708,-0.536175,0.367807,0.183768,0.606246,0.157543,-0.201981,0.237123,0.265085,0.742204,0.358184,-0.289280,0.214194,-0.395894,0.200698,-0.957561,-0.588157,0.223157,0.169051,0.031805,0.012279,0.012292,0.002312
4,0.030654,0.127583,0.082284,-0.015892,-0.560551,0.571499,-0.422337,0.023244,-0.401590,0.474850,0.839306,-0.248930,-0.047866,0.809013,0.290224,0.048772,-0.714776,0.609428,-0.339737,0.533877,-0.318685,0.068949,-0.764418,0.058462,0.108690,0.139851,0.091078,0.040938
5,-0.023010,0.466111,0.201786,-0.010327,-1.125785,1.655326,0.950645,-2.249157,1.496935,1.518686,-2.127587,0.720311,-1.143316,-0.075281,1.679376,-1.601541,0.482386,18.496588,73.879937,155.000974,199.374267,230.472947,157.532305,22.966833,-0.767375,0.053006,-0.966352,0.251968
6,0.377651,0.417610,-0.704562,0.350780,-0.193256,0.741329,-1.933339,2.096700,-1.342615,-2.444952,1.472214,-0.778813,0.895225,-0.476646,-2.276744,32.591277,163.794448,246.587928,254.249961,254.829334,252.854400,253.543011,253.071798,150.781148,-0.292464,-0.026760,-0.243431,0.491229
7,0.375838,-0.339900,-0.014489,-0.036098,-0.975322,-0.041075,1.645166,-1.600465,0.666666,1.488711,-0.682785,1.176736,-0.133873,58.235964,158.023263,249.985615,253.002656,253.216471,223.170216,166.918606,140.785941,156.867137,253.354849,203.753399,0.279793,-0.834702,0.197834,1.754708
8,0.026449,0.032964,-0.543881,0.566864,1.489503,-0.290336,0.832025,-0.388328,-0.245195,1.159022,-1.041135,6.953372,106.166689,244.848867,253.073087,254.055723,228.230222,128.954551,23.298939,-0.521209,0.762589,122.070711,255.546372,157.315062,0.047019,0.120351,-0.121208,0.248751
9,-0.410417,0.127277,0.220326,-0.484483,0.621083,0.889245,-0.953943,1.008568,-1.081110,-1.411605,1.223463,85.016798,255.705818,255.361480,252.279644,156.964893,3.732483,0.689946,-0.189444,0.468499,39.920524,240.742794,254.570877,58.899430,0.212536,-1.119681,0.174220,0.437315
