,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012253,0.065696,0.052696,-0.030283,0.033155,-0.059517,-0.041930,-0.016865,-0.040965,-0.001246,0.312911,0.567349,0.277571,0.187541,-0.149107,0.228570,-0.428475,0.141949,-0.833239,0.419199,-1.076333,0.040247,-0.010072,0.048199,0.017620,-0.031193,-0.040666,-0.024393
1,-0.037664,0.064082,-0.001836,0.012148,0.048389,-0.025128,-0.027213,-0.087215,0.935998,0.141210,0.150369,-0.410703,-0.546715,0.589049,0.030837,0.076822,0.412732,-0.057053,0.127241,0.008582,-0.343820,-0.047896,-0.045441,0.095832,0.013701,-0.098522,-0.049675,0.034316
2,0.019133,-0.013136,0.011745,-0.021072,-0.027760,-0.007168,-0.005267,0.044043,-0.536364,-0.077061,0.052176,0.053971,-0.092821,-0.217854,0.253816,-0.131786,-0.028313,0.271677,0.016894,0.417814,-0.536961,0.037823,0.021446,-0.029696,0.001077,0.034264,0.015042,-0.022791
3,-0.000713,0.023419,0.020171,-0.002549,0.005052,-0.018753,-0.006302,0.004791,-0.104426,-0.437550,0.329616,0.129889,-0.011386,0.199488,-0.281614,0.122913,0.135246,0.239507,-0.849083,0.285959,0.111350,0.032303,0.004489,-0.008555,0.011561,0.011754,-0.011629,-0.019467
4,-0.247004,0.181143,0.423033,0.073634,0.797720,-0.193710,-0.064207,-0.224382,-0.478060,0.628960,0.127629,0.476912,0.063315,108.328495,193.977515,157.647607,1.149108,-0.457472,-0.007564,-0.089381,0.088182,0.323635,-0.246399,-0.116721,-0.447033,0.536702,0.272764,-0.107445
5,-0.181417,-0.641442,-0.710356,-0.024477,-0.642529,0.235713,0.307613,0.629220,0.897739,0.164987,0.043829,2.473507,154.964204,246.570289,194.307957,68.346196,-0.358809,0.353531,-0.509739,0.582342,0.131272,-0.286485,0.010656,0.065703,-0.216927,0.206778,0.873205,-0.085211
6,-0.217337,0.589879,0.632111,-0.136806,0.649619,-0.285085,-0.004220,0.051785,-0.386021,0.176685,-0.269788,117.835212,252.408626,145.928498,0.502785,-0.228759,0.416928,-0.119718,0.067437,0.175243,0.440328,0.187791,-0.033682,0.218145,-0.168254,-0.309806,-0.696673,-0.452472
7,0.084537,-0.428458,-0.380433,0.544447,0.257082,0.495052,0.221787,0.004919,-0.105465,-0.094271,10.481722,219.598324,240.187229,67.394972,152.123813,234.920112,180.358401,12.521457,-0.644996,0.298354,-0.205170,-0.680520,-0.190443,-0.455301,0.039492,-0.015638,0.060948,-0.035239
8,0.210966,-0.100019,-0.107931,-0.284350,-0.142021,0.090182,-0.448870,0.224400,0.033453,-0.224967,96.689097,252.604165,136.980408,115.114115,253.252838,253.127687,253.241259,181.861330,8.355723,0.237596,0.208438,-0.233063,0.155709,0.271354,0.267131,0.026465,0.353869,0.032661
9,-0.170559,0.089023,-0.292561,-0.188358,-0.518954,0.156768,-0.390440,0.142510,0.127784,0.092820,254.510563,249.188455,59.634326,159.561389,154.689795,22.639998,147.066520,253.816757,102.420161,-0.032285,-0.314726,-0.248966,0.049905,0.494780,1.022407,-0.070770,0.104291,-0.290975
