,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048723,0.000051,0.024549,0.024208,0.028906,-0.045397,0.019133,0.128090,-0.429137,0.379987,-0.998301,0.582678,-0.453047,-0.068935,0.004300,-0.245773,0.001887,-0.626580,0.156409,0.086261,-0.057858,-0.013937,0.071446,0.045954,0.026471,-0.106054,-0.003297,-0.070825
1,-0.018780,0.001674,0.012843,0.022009,-0.007677,-0.021643,0.003484,0.114417,0.037303,0.070274,0.423346,-0.193775,0.075796,-0.042035,-0.010173,-0.223016,0.311545,-0.008818,-0.058196,-0.109061,-0.016754,0.004137,0.041302,-0.008882,0.001101,-0.028361,-0.011060,-0.035982
2,0.027317,0.000956,-0.012077,-0.021486,0.001580,0.035493,-0.011271,-0.101976,0.442914,-0.080292,-0.176449,-0.415694,0.077126,-0.112439,-0.237082,0.230623,-0.655079,0.081940,0.163362,-0.806101,0.025412,0.010102,-0.063210,-0.001422,-0.009962,0.051678,0.007752,0.043861
3,0.012155,-0.009040,-0.018513,-0.020059,0.002774,0.005533,0.004772,-0.104190,0.104441,0.354518,-0.153244,0.112844,-0.582513,0.129159,-0.361497,-0.165744,-0.128696,0.438546,-0.405641,0.126434,0.015600,-0.014250,-0.019636,0.000523,-0.003837,0.020386,0.009090,0.026837
4,0.145140,0.129016,0.250994,0.106928,-0.145802,0.391867,-0.423682,0.746793,-0.264944,-0.247287,0.226614,0.437102,-0.227520,0.030494,-0.502836,0.224413,107.068146,173.912515,145.773542,15.261098,-0.009765,0.283293,0.019450,-0.168127,0.169364,0.184438,0.087350,-0.023419
5,0.025308,0.113593,0.385427,0.271230,-0.583826,0.244194,-0.449407,1.294324,-0.148275,-0.079722,-0.262256,0.001744,0.601271,0.796635,-0.605262,0.512555,205.517112,254.004206,161.300553,0.539795,-0.049744,0.292008,0.415883,-0.554194,0.059470,0.248051,0.016645,-0.129768
6,-0.100660,0.063933,0.375638,0.091468,-0.289953,0.283354,-0.261162,0.139037,-0.207630,0.368775,0.103838,-0.101810,-0.224589,-0.349871,0.335044,43.217740,232.529538,253.263002,161.597461,0.013136,-0.155598,0.258207,0.038626,-0.125642,0.048345,0.098109,0.139474,0.054232
7,-0.315548,-0.184516,0.219370,-0.207788,0.407582,-0.013101,0.378223,-2.712589,0.014499,0.431521,0.313361,0.085433,-0.516588,-0.497792,19.616228,152.373280,254.015108,253.882526,160.605242,0.029610,-0.477368,-0.079196,-0.727613,0.725377,-0.192496,-0.332804,0.302246,0.467605
8,0.234401,0.180767,0.713014,0.571852,-0.696033,-0.244525,-0.150904,1.460597,0.138208,0.229159,0.138787,-0.141190,-0.356275,8.189689,200.718428,253.225614,254.140746,254.324213,160.914647,0.430424,0.173668,-0.154225,0.443702,-0.526830,-0.297532,0.142919,-0.267475,0.174172
9,0.045092,-0.133123,0.177391,-0.288802,0.232073,0.077169,-0.208113,-0.439736,0.282831,-0.434465,0.438937,0.351445,9.370311,152.105104,253.322605,253.985053,253.935686,254.627096,160.841509,0.343942,0.650513,-0.564550,0.317348,0.359934,0.147536,-0.171376,0.125997,-0.088202
