,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004967,-0.035770,0.023254,-0.011882,-0.383167,-0.398356,-0.048466,-0.248814,0.151557,0.281120,-0.191785,-0.354346,-0.473840,-0.270908,-0.334010,0.057744,0.384950,-0.191445,-0.132662,0.352333,0.353477,-0.020932,0.657302,0.192891,0.055010,0.077964,0.063377,0.039945
1,0.088873,-0.158929,0.086115,-0.019334,0.949646,-0.388559,-0.534096,-0.047905,0.195550,-0.131371,-0.103844,-0.638163,-0.199358,0.306467,-0.532128,0.829877,0.366995,-0.358808,-0.307671,1.054827,0.333060,-1.145553,0.920174,-0.580950,0.168218,0.323210,0.292448,0.192953
2,-0.077028,0.040480,0.009202,-0.004474,-0.442569,0.395705,-0.319938,-0.193178,0.729926,-0.319590,0.029913,0.665397,0.935638,0.392448,-0.418901,-0.185331,1.214031,-0.183746,0.093873,0.538990,-0.552146,0.187652,-0.796057,0.205183,-0.027975,-0.015409,-0.015717,-0.041112
3,0.068421,-0.029807,-0.003201,-0.013637,0.765009,-0.744279,0.299288,0.079044,-0.466846,-0.554633,-0.777104,-0.845768,-0.267651,0.525924,-0.576544,-0.075928,0.341164,0.250770,-0.180239,-0.713537,1.001552,-0.026093,0.043771,-0.999113,-0.003920,0.081164,0.047496,0.033234
4,0.072576,-0.139665,0.012128,-0.020250,1.113669,-0.454696,1.321099,-0.125387,-0.003292,1.235281,-0.586874,-0.171571,0.056253,0.287402,-0.466875,0.159936,-0.247191,-0.447722,0.362379,0.246199,-0.969917,-0.103001,-0.055071,-0.462495,0.090397,0.151713,0.107953,0.023156
5,-0.833120,0.166804,0.726157,-0.072962,0.213496,0.966040,-0.695409,0.654521,0.292418,0.412147,-0.491046,-0.388629,-0.110417,63.054428,105.290936,140.755967,252.954071,254.461148,253.649255,147.836821,49.922996,-0.008621,0.323731,0.016165,-0.015898,0.452356,0.099858,-0.353565
6,0.487511,0.684643,0.781015,-0.589763,-0.564312,0.035038,0.057492,0.238965,-0.201436,8.090816,59.778403,202.515613,209.434718,234.484276,254.610906,251.853289,253.569959,252.452386,253.302014,252.377663,230.030100,47.819016,-1.315366,0.174685,0.983245,0.419244,0.433298,1.216982
7,1.023111,0.924546,0.241797,0.810697,-0.143907,0.515831,0.358988,0.325176,58.043570,174.450576,252.596524,253.052898,252.298265,252.367795,253.947577,252.512762,253.514321,251.981783,253.390154,252.817883,253.003036,221.422622,39.766668,-0.593940,-0.513439,-1.490817,0.324325,-0.217179
8,-0.280942,-0.249449,-0.060163,-0.992692,0.311325,-0.504024,-0.058822,57.381009,238.289413,252.991967,252.872396,252.678813,252.873013,252.824517,203.607500,133.231073,132.854251,133.288130,239.045868,253.765154,252.995239,252.641128,129.824163,-0.415715,0.063352,-0.488009,-0.599620,-0.299890
9,-0.433363,-0.116779,-0.076073,-0.184696,-0.555556,0.942194,145.297097,238.243322,253.372914,253.618236,253.149529,226.044701,177.477058,89.825112,16.475888,1.829438,-0.449887,-0.564598,26.953211,45.857937,218.053905,252.352010,220.260386,31.620173,-0.573402,0.801246,0.536948,-0.526099
10,-0.209523,-0.261061,-0.379133,-0.127104,0.145645,8.760658,175.145141,253.232350,252.868501,249.222832,222.616870,56.026701,0.675299,0.385831,0.215641,-1.105312,1.053153,0.664986,-0.872388,0.531488,133.494733,252.773709,252.722078,103.233146,1.193033,0.089682,-0.256109,1.018392
11,-0.534762,0.477290,-0.145227,0.676952,55.905730,162.720498,252.557580,253.072201,253.053164,222.926083,0.515822,-0.098385,0.009144,-0.487374,0.410251,-0.165460,0.030936,-0.148114,0.274717,-0.342978,133.587478,253.272579,252.748717,182.536859,0.692822,-0.053716,-0.387855,-0.081344
12,-0.102112,0.501864,-0.592536,0.182760,247.242762,251.830504,253.537074,253.488902,182.001645,11.803437,-0.477337,0.814951,-0.436438,-0.471706,1.629401,0.028523,0.469025,0.795554,-0.512490,0.211482,133.836635,254.147116,252.635609,251.980989,-0.250657,-0.600635,-0.098525,-0.601521
13,0.001047,-0.009999,-0.315989,0.094146,227.744311,253.498232,253.433300,251.095866,177.592388,1.076948,1.150101,-1.413694,1.249482,1.175506,-2.221233,0.170098,0.366864,-0.645741,0.046756,0.738221,134.244896,251.092161,253.313072,226.378265,0.144013,0.170868,0.412186,-0.205469
14,-0.456188,-1.242635,-0.166718,-0.227950,104.813624,252.336583,252.568725,253.605118,221.864681,61.277202,70.081918,0.943004,-0.798592,-1.070113,2.301006,-0.805056,-0.165770,0.170153,0.779291,-0.241018,133.211405,253.395853,252.351823,104.239114,0.389888,0.541961,0.201266,0.044731
15,0.767006,-0.897609,-0.214277,0.111335,105.557625,253.433359,252.983328,253.574927,30.666395,87.772381,-0.729389,1.275528,-0.278387,-0.644282,0.807636,-0.857334,0.460582,1.420230,-0.682284,-0.956848,135.031096,255.332031,253.734531,105.170016,0.072911,0.523944,0.651860,-0.238927
16,-0.323365,-0.021462,-0.078331,-0.056282,81.540708,242.834535,253.334633,252.158289,29.533455,0.292703,-0.198644,-0.315814,-0.255612,0.451655,-0.942508,-0.272635,0.351285,-2.261185,0.919532,-0.181092,135.433487,252.073325,253.574261,104.462805,0.243476,-0.630358,-0.857973,-0.399862
17,-0.387330,0.355707,-0.005250,0.099854,62.878535,234.670731,252.142119,253.418296,29.259873,0.372252,-0.396598,-0.219532,0.592975,-0.092372,-0.264088,1.704075,-0.757218,0.054154,0.299102,2.020093,142.278445,252.161941,249.824420,98.196746,0.166144,-0.910701,-1.072227,-0.256687
18,-0.230747,1.213890,-0.271670,-0.473188,0.896486,209.052653,253.177920,252.054768,29.879604,-0.063826,0.045964,0.245623,1.125166,-0.652849,-0.054846,-0.309806,0.357260,0.492892,-1.385566,103.267325,252.918384,251.915618,138.476462,-0.773706,-1.190469,-0.661794,-0.534449,0.178687
19,-0.684217,-0.038810,0.447629,-0.954898,0.174346,164.815673,251.812888,252.812575,72.332890,0.707718,-0.972755,-0.636326,-0.278032,0.873836,-0.074606,0.387396,-0.255879,-0.277152,67.940893,242.953830,253.586269,253.253917,58.866228,0.229784,0.706935,1.121427,1.168879,0.753348
20,1.191118,-0.090633,-0.093923,0.260050,-0.597275,53.582682,243.005644,251.845004,231.119811,69.787680,0.704078,0.264729,-0.517201,-0.124822,0.440080,-0.056731,2.253759,101.717130,201.106302,252.831308,253.578929,225.062611,52.022776,0.346167,-0.383627,-0.425483,-0.907042,-0.374452
21,0.259120,-1.228840,-0.421580,0.118458,0.200996,-0.541275,164.199060,252.852594,252.731133,238.624948,134.193587,133.464409,32.038206,0.663519,134.600801,134.660646,142.679007,252.644392,252.138334,252.627693,179.923461,7.168606,-0.035826,-0.017033,-0.201236,-0.835807,0.504173,-0.232474
22,0.156687,0.618079,0.239416,0.618015,0.842132,-0.073743,18.617817,162.339427,243.374440,252.855864,253.266524,251.946358,243.800870,238.528176,256.071620,251.953936,252.733360,252.272157,226.220752,144.641345,7.675659,0.138411,-0.022968,0.186409,-1.245786,-0.737825,0.025513,0.595642
23,0.076802,-1.148233,-0.961185,-0.701871,-0.339704,-0.035602,-0.475816,0.177035,184.819710,212.724236,252.986594,253.772277,252.032393,253.406795,252.711136,253.399647,223.415161,137.165447,42.915068,-0.454902,0.748043,-0.217092,-0.661519,0.486892,0.113431,-0.079440,-0.569864,-0.652293
24,-0.391660,-0.607617,0.503702,0.215310,0.884250,-0.079116,-0.299895,0.836831,0.636895,12.582362,104.073748,245.472401,251.949117,164.259775,104.979259,103.711314,37.971318,2.099431,-1.289315,0.977742,-1.098548,0.128629,0.489507,-0.250308,0.749665,0.134196,0.098760,-1.128325
25,0.107018,-0.112538,0.015021,-0.008314,1.370910,-1.031442,0.796114,-0.521283,0.031096,-0.017178,-0.049519,-0.773022,-0.089970,0.578506,-0.796871,0.440318,0.410737,0.228327,-0.087262,-0.858894,0.160675,0.347740,0.231280,-0.857731,0.062677,0.169738,0.125461,0.056495
26,-0.064389,-0.034703,0.012045,-0.026599,-1.052331,0.593938,0.010829,-0.665594,0.479372,0.107062,-0.001162,0.202176,-0.508475,-0.790020,0.142595,-0.085962,0.133991,-0.583189,-0.137510,1.217038,0.167020,-0.525691,-0.023762,-0.116556,0.052438,0.020945,0.016373,-0.004981
