,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006878,0.000291,0.011926,0.009890,0.004643,-0.002096,-0.001602,-0.002519,-0.366263,0.167509,0.178907,-0.202084,-0.166282,0.106168,-0.219594,0.112581,-0.254262,0.212889,-0.228298,-0.009598,-0.069028,0.010598,-0.006959,0.000788,0.001425,-0.011267,0.000333,-0.008591
1,-0.009652,0.005069,-0.001141,0.003245,0.014544,-0.000908,0.002832,-0.005429,-0.318351,0.111124,-0.029629,-0.135317,-0.120888,0.280616,-0.328373,0.344335,-0.049845,-0.151821,0.201799,0.224392,-0.057972,0.013332,0.011951,-0.001998,0.006719,-0.005698,0.003081,0.006072
2,-0.003117,0.000724,0.001944,0.002340,0.006531,-0.000515,-0.000265,-0.002655,-0.372440,-0.208375,0.001995,0.086746,-0.236112,-0.137821,-0.196419,0.339590,-0.149641,-0.205285,-0.009353,0.070694,0.114971,0.008509,0.001309,0.001807,0.003840,-0.003078,0.001335,-0.000499
3,-0.002220,0.003852,-0.014834,-0.007196,0.011897,0.002156,0.005894,-0.003179,-0.004475,0.089845,0.059787,0.331353,-0.145578,0.001540,-0.474972,-0.127705,-0.054756,-0.457106,0.476638,0.107985,-0.073187,-0.010812,0.024408,-0.001735,0.006264,0.007299,0.003789,0.018247
4,0.215938,-0.050347,-0.015434,0.007416,-0.164019,0.071712,0.076779,0.006353,-0.065165,-0.293393,0.218020,0.199257,0.332135,-0.264105,172.765313,186.973102,34.160516,0.352846,-0.577975,0.026272,0.468922,-0.005713,-0.015694,-0.026941,-0.062751,0.079094,0.006861,0.029679
5,0.338720,-0.068601,-0.034887,0.011993,-0.279102,0.109756,0.096737,-0.001081,0.024441,0.317196,-0.245820,-0.006842,-0.131274,0.439665,219.667743,219.735423,0.479171,-0.555556,0.916521,0.139578,-0.400701,-0.097941,-0.087271,-0.108191,-0.098647,0.096414,-0.009259,0.017880
6,0.289320,-0.060084,-0.035084,0.006011,-0.221498,0.097831,0.103275,0.002504,0.157978,0.106105,-0.061486,-0.060684,0.356392,0.282757,219.822459,232.608617,30.644742,-0.015387,0.073036,0.116725,-0.004352,-0.044040,-0.020819,-0.062229,-0.082231,0.102142,0.005637,0.046220
7,0.205697,-0.035770,-0.054198,-0.040868,-0.118997,0.077118,0.121578,-0.022666,0.178927,0.050001,0.163827,-0.025194,0.162412,-0.190087,210.879426,252.923534,76.755967,0.593261,-0.506970,-0.020963,0.132448,-0.015475,0.085547,-0.027007,-0.050922,0.104789,0.016542,0.101251
8,0.149888,0.044678,-0.073255,-0.395363,-0.137754,-0.000712,0.083368,-0.291138,-0.184455,0.056179,0.146547,-0.206998,-0.287754,0.535381,110.906879,252.718807,77.150097,0.263198,-0.039248,-0.312299,-0.100429,-0.173850,-0.294283,-0.358350,-0.053028,-0.039120,-0.184372,-0.073929
9,0.162687,0.041358,-0.083101,-0.406593,-0.149713,0.001871,0.082631,-0.287334,0.208637,-0.283911,-0.100517,0.083863,-0.328313,0.083137,111.224440,252.713199,77.282325,0.251674,0.217384,-0.206452,0.200653,-0.179064,-0.296296,-0.358446,-0.057617,-0.026128,-0.186455,-0.070463
10,-0.376595,-0.283053,0.695952,0.422080,0.756569,-0.050210,0.124556,-0.219820,15.838212,192.639894,230.598656,125.836597,-0.242184,-0.135955,110.967016,253.147877,81.107864,-0.370531,0.715425,0.032667,-0.587983,0.263050,0.296830,0.361380,0.341943,-0.440943,0.115187,-0.133016
11,0.455209,-0.342910,-0.303505,-0.894934,-0.709744,-0.000062,0.117476,0.258142,131.496981,251.973708,236.941806,107.608869,42.998771,0.129322,111.011623,253.077741,185.698210,0.130885,-0.466469,-0.366493,0.480600,0.047624,-0.047716,-0.158828,-0.362689,0.706540,-0.324824,0.171591
