,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030290,-0.022915,-0.023794,0.024317,0.013593,0.455712,-0.589425,-0.597444,-0.230858,-0.106623,0.022749,-0.173019,-0.164289,-0.076787,0.256297,0.064376,-0.017365,0.042942,0.009080,0.141960,0.256087,-0.153359,0.337640,-0.195524,0.101491,-0.013573,0.012781,-0.000562
1,-0.001659,-0.032181,-0.004285,0.009782,-0.007678,0.043022,0.128597,0.213131,-0.210054,0.403411,-0.298102,-0.259115,-0.245601,-0.056599,-0.135123,0.296315,-0.467185,-0.244718,-0.099901,-0.087200,-0.254033,-0.035485,0.231841,-0.553752,0.179522,-0.005374,0.006933,0.012781
2,-0.006794,0.014933,0.042174,-0.011648,-0.003689,-0.373070,0.211616,-0.215381,0.124258,-0.257629,-0.081990,0.251487,0.289858,0.168037,0.033286,-0.407611,-0.556653,0.148356,0.567211,-0.485643,0.537550,-0.679713,-0.360127,-0.020106,0.250783,-0.035730,-0.012517,-0.022109
3,-0.020144,0.120511,0.115952,-0.074854,-0.057815,0.042080,0.419006,0.064475,-0.133369,0.238194,-0.478993,0.108906,0.217955,-0.057194,-0.939155,0.504645,-0.000348,-0.189971,-0.145343,0.033938,0.287538,-0.021367,-0.064108,-0.364936,-0.103850,-0.069982,-0.084452,-0.047908
4,-0.522843,0.136301,0.371148,-0.324497,-0.101470,0.359455,0.042885,42.320097,38.881327,0.107043,29.947115,136.189241,164.828445,165.857471,119.128559,40.369572,-0.276005,0.140188,0.588455,0.091120,0.048208,-0.151984,-0.014129,0.109171,0.471342,0.571444,0.792637,0.691367
5,0.325388,-0.131554,0.272646,0.443781,-0.378923,0.097384,60.213533,238.175182,247.038909,72.923124,181.952474,233.109976,208.779177,254.153595,253.703738,236.841051,56.998183,0.091165,-0.254135,0.271205,-0.150925,-0.492971,-0.182834,-0.318855,-0.205998,0.037447,-0.201754,0.456471
6,-0.371463,0.179409,-0.068126,0.197883,0.392573,0.660575,232.004691,253.172622,212.071556,146.298787,20.386389,18.347626,8.389793,25.988430,160.097067,253.607305,236.353451,56.245487,0.006955,-0.336690,0.725662,-0.091362,0.080236,0.276630,0.609964,-0.210909,0.302427,-0.112573
7,-0.185872,-0.123193,0.115850,-0.602505,-0.322366,64.695723,251.657465,216.936729,19.896249,0.185101,0.073780,-0.765950,-0.465606,0.496750,8.132991,127.504712,253.555056,236.183310,55.350105,-0.406474,0.020916,-0.005015,-0.012709,0.338897,-0.130570,0.139217,-0.491517,0.823290
8,0.809203,0.658332,-0.564804,0.920058,0.325758,145.989867,253.898533,107.735050,-0.203152,-0.587256,-0.723223,0.695766,-0.129993,-0.268605,0.466446,7.581228,160.713266,253.876802,208.819332,51.476377,-0.247262,0.838222,0.206844,-0.671600,0.083974,0.044435,0.342580,-0.800125
9,-0.487172,-0.510969,0.502984,-0.301592,-0.404485,231.068180,253.907539,25.291958,0.417564,0.324948,-0.199940,0.553342,0.497607,0.123062,-0.732817,0.642998,5.643424,163.756940,253.523107,211.744232,12.155385,-0.224552,-0.101801,0.504737,0.157263,0.417991,0.004345,0.214544
10,-0.268086,-0.177684,0.990269,-0.368927,0.255368,253.728839,253.776157,26.282392,-0.433821,-0.236231,0.743893,-1.478090,-0.581351,0.774785,1.063454,-0.205558,0.374293,1.816914,166.160171,254.031639,171.777339,0.541189,0.012943,-0.329052,-0.578159,-0.393615,-0.133125,-0.859207
11,0.363992,0.053300,0.091279,0.002773,0.102697,254.661906,254.059855,25.852495,-0.070969,-0.030529,0.133996,0.727757,0.258727,-0.615092,-0.095294,0.244751,0.002362,0.319639,29.731481,222.562833,252.811969,92.210354,-0.001602,0.124662,-0.550885,-0.093749,0.621402,0.305521
12,-0.423594,-0.705503,-0.014807,0.280464,0.417403,171.373959,254.092347,25.424970,0.537089,0.560623,0.025181,0.012133,0.174281,0.286018,-1.074804,-0.082877,0.431436,-0.222668,-0.471281,57.359441,248.517498,230.170903,48.925979,0.366561,0.386917,0.592953,0.329664,-0.185533
13,0.279551,-0.719262,0.315176,-0.617421,0.388965,164.660407,253.412515,25.686010,0.127786,-0.039590,0.465234,0.045016,0.838701,-0.015746,-0.502223,0.514241,-0.126927,0.127886,-0.200816,0.238973,106.574318,253.690074,221.092563,11.534849,-0.874835,-0.485432,-0.392955,-0.644148
14,-0.236014,0.805429,-0.417179,-0.194338,-0.229382,122.904379,253.255109,100.928157,-0.842443,0.346303,-0.569375,-0.003943,-0.036653,-0.098453,1.191048,-0.748789,-0.026316,0.101915,-0.363970,0.288623,10.229335,181.843121,253.628036,177.002693,-0.397864,1.076132,0.046641,-0.077548
15,-0.005406,-0.522720,0.018582,0.269099,-0.183010,70.758756,253.114622,182.806399,0.890992,-0.106204,0.150565,-0.243550,-0.456162,1.726856,-0.824469,-0.315103,-0.261659,-0.282528,-0.050012,0.006174,-0.237646,58.179124,248.989754,251.367705,65.196375,-0.376045,0.478601,0.107862
16,-0.598831,-0.909713,0.289467,-0.165830,-0.035125,1.045623,240.966804,239.670165,29.342887,0.555722,0.698369,0.081926,0.960527,-1.039478,-1.208425,0.177969,0.243005,-0.108051,-0.310773,-0.473768,-0.068419,-0.012828,109.155703,254.563668,164.130512,-0.298256,0.179649,0.269903
17,-0.334933,0.368333,-0.073768,0.080272,-0.218340,-0.405164,240.650407,255.116342,39.534855,-0.466067,-0.511785,0.262670,-0.453756,-0.241966,1.821885,-0.122860,-0.483553,-0.047012,0.295935,0.741180,0.339379,0.039243,27.000167,253.493798,195.072177,0.149905,-0.134075,-0.045251
18,0.632130,0.912687,-0.412561,0.371153,0.300712,-0.246083,100.188787,253.736066,149.129233,0.413019,0.412038,-0.754233,0.457004,0.979706,-0.088859,0.078649,-0.064201,-0.623572,-0.776686,-0.041412,-0.292790,0.096158,27.060728,253.363590,141.040415,0.184778,-0.567115,-0.182511
19,0.120574,0.123263,0.209183,0.074347,0.587635,0.591401,28.454305,238.512535,238.204132,30.442041,0.463394,0.088587,0.913778,-0.825825,-0.169042,0.150454,0.163217,0.180432,0.224876,-0.114794,0.332539,9.500538,136.235544,246.471179,32.750757,0.111639,-0.155324,0.276451
20,0.166494,0.800615,-0.162273,0.640232,-0.414866,0.339979,-0.208916,168.218180,254.113322,178.788407,10.970113,-0.142834,-0.229920,-0.377440,0.533927,0.175087,-0.075218,0.103116,0.765810,-0.238388,55.786308,179.640334,254.252836,212.065875,-0.112210,0.094648,0.257903,0.166545
21,-0.351888,0.065541,0.783013,-0.417317,-0.207370,-0.374829,-0.415273,27.898921,225.351648,253.280510,213.865389,86.535807,26.614695,27.314067,28.023478,25.669755,65.082789,116.994233,117.118862,139.729838,249.948438,226.442356,128.205252,12.007119,-0.230983,-0.485393,-0.385792,-0.551415
