,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019008,0.023686,0.096223,0.054126,-0.017796,-0.032476,-0.082279,0.582216,-0.263180,-0.236996,0.585837,-0.617192,0.429121,0.334666,0.006582,-0.190143,0.132822,-0.752919,-0.101095,0.525837,0.463009,-0.081003,-0.011118,0.019257,0.123081,0.060757,-0.011995,0.018213
1,-0.058028,0.067220,0.127947,0.092070,-0.020878,-0.044702,-0.231198,-0.198579,0.356410,-0.753103,0.324775,-1.072436,0.880729,0.197337,-0.393641,0.115378,0.232400,-0.718383,-0.193898,0.209695,-0.445685,-0.161291,0.043875,0.066667,0.275365,0.116916,-0.040460,0.054248
2,-0.009133,0.025822,0.006042,0.024830,-0.010282,-0.011983,-0.064557,-0.449125,0.310579,-0.183915,0.177587,-0.562081,-0.040081,0.619521,-0.909932,0.281251,0.402033,-0.216485,0.265803,0.228534,0.056161,-0.056305,0.043913,0.012654,0.071758,0.051431,-0.013736,0.017307
3,-0.004091,-0.013993,0.089667,0.029165,-0.028052,-0.024792,-0.092967,0.308305,-1.138038,-0.220258,0.702646,-0.516383,-0.180237,0.174190,0.956653,0.039676,-0.350920,1.003964,-0.550788,0.181097,0.626602,-0.010866,-0.070660,-0.023800,0.022095,-0.016251,0.006693,0.013147
4,-0.008339,0.022513,0.042757,0.024627,0.002532,-0.014060,-0.024919,0.413668,-0.093709,0.240138,0.227564,-0.235712,0.585816,-0.263256,-0.522907,0.319277,-0.081272,-0.812852,-0.141766,-0.388637,-0.315922,-0.058014,0.015089,0.031881,0.087156,0.052299,-0.007422,0.000632
5,-0.008072,0.001029,0.003575,0.010250,-0.014012,-0.000380,-0.035202,-0.002953,-0.410736,0.203436,0.059641,-0.297698,-0.245007,0.259080,0.560345,-0.472386,-0.248238,0.442382,-0.484807,-0.054070,-0.978512,0.004920,-0.012786,-0.008737,0.014035,-0.025123,0.002274,0.026470
6,-0.150352,0.532772,-1.106336,-0.118421,-0.562731,-0.228079,0.115244,0.440309,0.247329,0.102795,0.809531,5.073425,34.111631,130.694425,130.654979,191.266915,130.924455,22.076070,-0.495774,-0.350253,0.000290,0.176307,0.493338,-1.262831,-0.583090,-0.126489,0.020695,0.428907
7,-0.511770,0.231363,-0.178626,-0.158020,0.557165,0.491236,0.378679,-0.107921,-0.350597,8.826687,96.465352,217.532812,254.025876,253.263701,253.354003,254.174169,253.726654,115.091493,2.272612,0.095294,0.094459,0.564991,-0.081975,-0.048090,-0.016351,-0.750992,-0.049194,-0.024046
8,0.377288,-0.201804,-0.536147,0.130226,0.429058,0.182492,0.703299,-0.009644,89.273165,213.279210,253.953567,253.399589,241.504713,235.592942,140.781681,148.692616,241.270023,253.990586,107.082057,0.308606,-0.804940,0.330153,-0.384030,-0.181830,-1.495106,-0.078822,0.100558,-0.138930
9,0.201023,-0.333865,-0.413983,0.109191,0.038101,0.224410,0.227817,27.205571,213.494658,254.157749,250.292165,143.782417,32.101242,-0.246801,0.147651,-0.218905,73.987950,249.760319,160.557666,0.673060,0.133048,0.145965,0.391705,0.021111,-0.181506,0.199336,-0.251698,0.343315
10,0.210168,0.228553,0.420075,-0.300629,-0.178308,-0.175832,11.436477,213.857768,253.826632,249.919309,124.534582,-0.076819,-0.281493,0.917038,-0.047133,-0.055209,-0.105858,197.096556,161.194067,0.493287,-0.279793,0.199119,-0.179052,-0.232992,0.363879,-0.196738,0.421141,0.439677
