,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016569,0.051626,0.059629,0.043240,0.046627,-0.492614,-0.428261,0.059734,0.268116,0.056433,0.014386,0.997850,0.643688,-0.163398,-0.176985,0.336165,0.175383,-0.670644,0.814024,-0.116416,-0.272074,-0.045945,0.084577,0.031337,0.111847,0.049599,-0.071581,-0.065149
1,-0.022345,0.070750,0.023258,-0.029567,0.037374,-0.774536,0.014765,-1.043618,0.067114,0.756079,-0.150040,-0.751456,0.040913,0.250292,0.210654,0.126660,0.703098,-0.234529,0.332250,0.079436,0.338274,0.012897,-0.031437,-0.076349,-0.003755,-0.101258,0.170881,0.123778
2,-0.009209,0.043837,-0.079128,0.031349,-0.057120,-0.159379,0.690481,-0.899569,-0.494803,0.513476,-0.008393,-0.185441,-1.005038,-0.515678,-0.339120,-0.056621,-0.281467,-0.098308,0.198065,-0.745461,-0.330610,-0.034407,-0.083952,0.024929,-0.004784,0.015175,-0.018058,-0.005374
3,0.016600,-0.088305,0.071331,-0.064390,0.050360,-0.702629,0.812500,0.554078,0.661088,0.882764,-0.422055,-0.299293,-0.031683,0.322065,0.597691,-0.329026,0.492987,0.287046,-0.580588,-0.363396,-0.013151,0.050692,0.074936,-0.035066,-0.038867,-0.055475,0.046195,0.010749
4,-0.035663,-0.067127,-0.150363,-0.026046,-0.106414,-0.278042,-0.567945,-0.372188,0.272117,0.342478,0.959555,-0.362563,-0.648112,0.337456,0.304078,-0.606716,0.106098,0.282777,-0.285476,-0.556907,0.012138,0.052036,-0.135120,-0.020632,-0.167618,-0.066646,0.009055,0.050301
5,0.075741,-0.355450,-0.015034,-0.014010,-0.067114,-0.450280,-0.220562,0.157887,0.248665,-0.233839,-0.747406,0.712456,-0.888927,0.336998,1.341704,0.203882,0.166906,0.609847,-0.414639,0.763515,-0.186083,0.085449,0.154255,0.089741,-0.117833,0.130689,-0.392418,-0.300389
6,-0.091689,0.155486,-0.098324,-0.079719,-0.010986,-1.311539,0.067574,0.292817,-1.030692,0.732234,1.036907,-0.597346,-0.133345,0.568876,0.503215,-0.770918,0.426315,-0.668714,0.772114,0.476595,0.082201,0.018155,-0.068291,-0.088248,-0.059950,-0.267399,0.243543,0.216481
7,0.227064,0.401735,-0.674743,-0.659092,-0.837320,-0.774975,0.428598,46.186894,119.559809,202.948322,253.786484,253.945275,254.903716,253.629147,252.691021,254.246950,168.992627,80.335942,-0.337214,0.351443,-0.657944,0.603644,-0.612085,-0.200901,0.362869,0.137733,-0.326024,-0.347249
8,-0.106993,0.682480,-0.067101,-0.630182,0.798513,6.283996,113.766563,244.446040,253.326419,253.698320,253.052724,254.600660,251.642758,252.600155,254.231980,254.186584,252.378479,250.281352,163.065718,0.099967,0.869964,-0.067282,0.468127,0.890267,0.078966,-0.464609,0.031679,-0.509858
9,0.131468,-0.164775,0.075650,-1.430690,0.451071,73.768178,253.068871,253.669795,239.770345,186.271893,137.052173,137.913623,55.030982,46.018050,45.938231,46.398323,226.277509,252.758553,252.223997,76.047963,-0.406549,0.189421,0.159542,0.492487,-0.289228,0.216036,0.093196,0.017348
