,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009696,0.084212,-0.202212,0.022592,-0.383003,-0.131591,0.287986,-0.958026,1.044083,-0.668058,0.183736,-0.446144,0.503191,-0.312642,-0.349558,0.224411,-0.367089,0.133743,-0.085517,-0.571217,-0.234008,-1.021344,0.713813,0.239834,-0.150345,0.103489,0.034967,-0.004047
1,-0.010934,-0.021393,0.048580,-0.001959,0.111237,0.035555,-0.033836,0.755829,-0.081369,-0.199788,0.373344,0.605450,-0.627062,0.184191,0.060248,-0.204445,0.131056,-0.115136,0.105517,0.141061,0.351029,-0.011813,-0.425675,-0.032133,0.039392,-0.035446,-0.005684,0.007466
2,-0.014903,-0.045733,0.106346,-0.007533,0.222128,0.070253,-0.089218,0.639920,-0.606241,0.391009,-0.587397,0.515600,0.263500,0.250563,0.370975,-0.059482,0.149158,0.001757,-0.326696,-0.286478,0.616669,0.329490,-0.357350,-0.094527,0.077084,-0.068632,-0.019492,0.004570
3,0.350719,-0.167123,-1.159437,0.000709,-0.252225,0.041716,-0.304932,0.038331,-0.943405,-0.043911,0.232653,0.119607,-0.261895,0.252911,-0.160386,0.339862,78.155165,254.772004,150.152488,22.940027,-0.321537,0.854461,-0.140348,0.367045,0.014708,0.594560,0.171941,-0.359468
4,0.153914,-0.845735,-0.021996,-0.067380,0.614847,0.638591,-1.203160,0.058372,0.983465,-0.379515,0.232253,-1.238600,1.075118,-0.043409,4.693342,99.887559,227.623801,252.424260,253.501354,159.910715,-0.211951,-1.292770,0.888142,-0.462534,0.809332,0.222832,-0.279823,-0.155497
5,0.136067,-0.171662,0.424124,-0.449808,0.500504,0.039353,-0.115325,-0.199565,-0.543586,-0.340381,0.088706,-0.267250,0.211345,41.555209,169.727995,198.558831,253.442541,246.286967,131.755818,71.066934,-0.084417,0.013326,-0.793392,-0.892891,0.388120,-0.384035,0.347631,-0.073957
6,-0.096348,-0.013370,0.631883,-0.251207,0.046115,-0.251142,0.535477,0.236397,0.788040,-0.015810,0.465138,-0.351554,42.204478,222.998023,252.605943,252.329131,245.778240,95.533115,-0.890397,0.619029,-1.021903,0.094840,0.121088,-0.211189,0.234293,-0.585173,0.118468,0.587520
7,-0.269881,0.038752,-0.430367,0.416000,-0.354563,0.197787,-0.908799,0.208415,-1.213753,0.269781,4.633387,114.840512,220.774268,253.167772,252.820632,229.836000,96.671256,0.238290,-0.257960,0.576935,0.081821,1.153327,-0.246114,-0.880594,-0.156160,0.055809,-0.352731,-0.297553
8,0.402336,-0.302932,-0.047980,-0.400482,-0.308247,0.409451,-0.507566,-0.268291,0.024182,-0.069753,56.545222,252.091903,253.120973,253.057839,225.433260,51.733127,-0.084464,0.401423,0.242085,-0.183888,-0.029420,0.089858,0.334228,0.646510,0.059763,0.264714,-0.332428,0.764556
9,0.029479,0.140356,0.073232,0.250961,0.166066,-0.110137,-0.380737,-0.009133,-0.206547,103.202685,221.284001,253.268561,252.657333,194.661831,23.096027,0.094564,0.026061,-0.010965,0.404823,-0.207085,-0.365679,0.014372,0.260510,-0.073926,0.060378,0.491702,-0.306947,0.260758
