,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010705,-0.113754,-0.030426,-0.009422,0.004863,-0.248068,0.364674,0.244576,-0.192915,-0.104768,-0.502631,-0.037603,0.009858,0.560973,-0.278317,0.510364,-0.579752,0.774831,0.289509,0.162552,0.117183,0.149658,-0.049300,-0.076343,-0.055594,-0.049252,0.025915,0.020824
1,0.011568,-0.036930,-0.014389,0.001051,0.017737,0.540667,-0.366742,-0.252949,0.239751,0.231011,-0.392843,0.347106,-0.085270,-0.055544,-0.183996,0.142345,-0.651902,0.340856,0.140208,0.313226,-0.024583,-0.285085,-0.259615,-0.201501,-0.066262,-0.016036,0.001752,-0.001957
2,0.020565,-0.083777,-0.022714,-0.003628,0.009788,0.083243,0.167315,0.081176,-0.190359,-0.138654,-0.358152,0.149292,-0.405798,-0.324715,-0.470636,0.724488,-0.717152,0.342993,0.088941,-0.132788,0.111684,0.292434,0.166750,0.088330,0.046878,-0.035014,0.008835,0.019628
3,0.027079,0.045979,0.016523,0.001644,-0.007683,0.438965,0.544527,0.350235,-0.375281,-0.385579,0.486139,0.244074,-0.154835,0.538436,-0.118696,-0.393299,0.021637,0.320545,0.110704,-0.655350,0.196010,0.953276,0.407951,0.120825,-0.149279,0.036447,-0.028620,0.022546
4,0.038702,0.043091,0.016739,0.002420,0.012893,-0.137070,-0.309631,-0.217684,0.199623,0.182459,0.016368,0.882156,0.032309,-0.183572,-0.121581,0.079550,0.232284,0.073113,0.131607,-0.657176,0.113996,0.800416,0.141249,-0.165468,-0.346455,0.026414,-0.027170,0.008534
5,0.021457,-0.066707,-0.008172,-0.007548,0.016980,-0.588869,-0.044551,0.059854,0.516210,0.581661,-0.652311,0.111935,-0.047466,0.021881,-0.455091,0.200933,-0.115676,0.543470,-0.085354,-0.354934,0.099552,0.397040,0.342920,0.239159,0.133230,-0.029982,0.006326,0.009158
6,0.005543,0.188934,0.041871,0.014394,-0.020243,0.814480,0.085400,0.042151,-0.180582,-0.320216,0.913218,0.004525,-0.731840,0.204735,0.789664,-0.877507,0.273927,-0.793788,0.510204,0.187563,0.291852,0.538632,0.050963,-0.080768,-0.230053,0.098777,-0.049953,-0.006608
7,0.011116,-0.012882,-0.001237,-0.000214,0.000320,0.243995,0.137184,0.040068,-0.305318,-0.297448,0.102061,0.269149,-0.177884,0.350359,0.281572,0.418566,-0.140541,0.187622,-0.337204,-0.431805,-0.191503,-0.029938,0.046387,0.008995,-0.020923,0.002102,-0.007981,0.013136
8,0.860562,0.418583,0.466716,-0.101357,0.617247,-0.179363,0.577441,-0.077956,-0.593137,0.032097,-0.077728,4.863474,188.627141,114.592326,54.802371,55.378849,71.850735,123.558790,188.438492,121.563520,148.173671,187.856558,95.808215,72.280178,37.940118,-0.416405,-0.144879,0.106209
9,-0.150096,-0.228764,0.553227,0.208888,-0.125146,0.400740,0.031371,-0.066656,-0.031016,0.068413,-0.081148,143.576349,253.346848,252.793325,243.086019,243.148675,252.735576,252.949530,252.759554,252.967315,252.414230,253.398225,252.572331,252.398172,189.803001,0.063697,-0.599987,0.041860
10,0.036379,-0.062746,-0.227411,-0.048138,-0.111433,-0.157310,-0.466800,0.338379,0.405109,-0.097143,95.061049,246.673438,253.518008,253.088901,252.946851,252.539744,252.813469,252.884831,252.347364,241.022573,147.133559,117.130586,29.285570,28.597802,15.985009,0.553915,0.497128,0.183901
11,0.224671,0.051235,0.533684,-0.218038,0.246161,0.345774,0.419103,-0.171810,0.236876,0.313925,114.316891,252.961590,252.410942,173.257201,101.845699,46.743163,30.507377,66.433197,10.291783,10.521322,0.805985,0.145419,-0.185356,0.592274,-1.061903,0.593248,-0.592247,0.484144
12,-0.165121,-0.711946,-0.317126,-0.013451,0.004216,-0.170430,0.432157,-0.217056,-0.389087,-0.060083,98.933078,246.879055,242.443317,68.303190,8.075210,0.461454,-0.258082,0.440391,0.994069,-0.144709,-0.846490,-0.482143,0.551726,0.126597,0.500134,-0.544507,0.416496,0.017161
13,0.631261,0.255451,-0.730527,-0.098099,-0.428270,-0.159031,0.323498,-0.037195,-0.578233,-0.103158,18.023892,243.668387,252.873402,252.603375,130.838727,0.381259,0.235852,0.045289,0.131700,0.605953,-0.408393,-0.108794,0.302565,-0.344768,0.308375,0.411981,0.590564,0.395312
14,-0.742684,0.660242,0.351145,-0.280547,0.082402,-0.054473,0.275068,0.091850,0.417467,0.372637,31.908364,81.462463,252.414754,252.594342,199.978562,69.470878,-0.202906,0.079866,-0.409329,-0.913547,0.353125,0.853282,-0.375958,-0.152659,0.266405,-0.179375,0.247640,-0.186581
15,0.534081,-0.126933,0.173798,-0.125782,0.403458,0.330220,0.946430,0.343450,-0.011282,-0.466432,-0.463121,2.722060,59.064654,180.568802,252.677934,199.612258,13.193980,-0.233699,0.426929,-0.166059,-0.170471,0.151750,0.114308,0.363643,0.039106,0.071868,-0.646278,0.680813
16,-0.047731,-0.128721,-0.102634,0.262691,0.042462,-0.071503,-0.597334,-0.358837,0.663279,0.348750,0.466601,-0.035757,0.136643,26.479303,188.650735,252.594496,140.043551,0.709246,-0.037320,-0.182658,1.177253,0.118659,0.005443,-0.173317,0.597395,-0.562972,0.097062,-0.013247
17,-0.207501,1.084995,0.657093,0.203627,-0.191366,0.348732,0.520037,0.746435,0.007202,0.043651,-1.293120,0.250594,0.599369,71.159772,210.364372,253.257726,244.044123,74.022488,0.091817,0.503696,-0.308206,0.330111,0.423559,0.465994,-0.688920,0.436776,-0.201242,-0.131552
18,-0.296213,-1.833185,-0.237537,-0.153351,0.106832,131.005113,129.863806,129.545207,128.884977,130.419346,130.799022,187.736479,248.787187,252.116047,253.076588,252.797673,253.198253,140.299056,0.719591,0.006328,-0.120131,0.423316,-0.054380,-0.432979,0.525302,-0.826029,0.250345,0.179104
19,-0.202932,0.589812,0.007820,0.087689,-0.268276,254.161984,252.990060,253.276919,253.951983,252.596857,252.532367,253.646641,253.525083,252.127947,253.158804,252.932831,252.892059,127.624540,0.019603,0.113868,-0.117976,0.002826,0.007316,-0.514629,-0.061572,0.648766,-0.893005,0.233350
20,-0.309219,-0.143953,0.142561,-0.511581,-0.155616,97.355274,205.662711,215.565139,252.112762,253.169699,230.679867,252.964600,249.050799,206.465888,205.788440,169.884380,87.509519,8.478784,0.377912,-0.204884,-0.446033,0.198186,0.061583,0.486301,-0.816192,-0.220762,-0.130876,0.150568
21,0.301142,0.452291,0.485776,-0.085643,0.924165,-0.082477,1.397856,15.087242,69.730819,69.160064,37.645781,69.883362,64.275170,-0.145962,0.259405,0.476301,0.076099,0.535550,0.085516,-0.370269,0.382224,-0.294866,-0.070750,-0.598235,-0.248602,-0.053166,-0.409784,-0.627205
22,0.011409,-0.044947,0.007847,-0.008294,0.016875,-0.570111,-0.199216,-0.179017,-0.047620,-0.013930,0.301677,-0.306784,-0.330487,0.143946,0.096870,0.466469,-0.830888,0.849443,0.044337,-0.024589,0.011607,0.094472,0.113375,0.109521,0.046855,-0.011289,-0.012317,0.013729
23,-0.042028,-0.105777,-0.030625,-0.003817,0.000916,0.453488,0.075979,-0.006808,-0.334732,-0.293913,0.000441,-0.593657,0.844466,-0.042954,-0.088824,0.579745,-0.258656,0.389721,-0.328127,0.594492,-0.270987,-1.097582,-0.274474,0.082807,0.366709,-0.061772,0.039093,-0.009884
24,0.025717,0.025696,0.006190,0.002734,0.008550,0.338696,-0.009139,0.035826,0.247971,0.230512,-0.045758,0.272002,-0.130331,-0.085003,-0.048786,0.156818,0.208289,0.160657,0.292024,-0.259320,0.156536,0.570946,-0.007702,-0.220599,-0.309896,0.015283,-0.015735,0.005174
25,0.017157,0.108519,0.022107,0.011840,0.001843,0.901319,-0.314759,-0.246220,0.040973,-0.056966,0.254288,0.405633,-0.229384,-0.114251,0.442496,-0.214446,0.157801,-0.548266,0.003510,-0.284456,-0.030026,0.201665,-0.102745,-0.234336,-0.271169,0.054654,-0.035318,-0.006965
