,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000968,-0.057460,0.052659,0.045927,0.022908,-0.004190,-0.045531,0.014814,-0.520317,0.267091,-0.154742,0.157937,0.156920,0.291757,0.260818,-0.392003,0.408518,-0.378486,0.602344,-0.010972,-0.549353,0.438876,-0.015803,0.000685,0.001357,0.029213,-0.023442,-0.010348
1,0.014743,0.090454,-0.057502,-0.044122,0.019131,-0.005027,0.028199,-0.008847,0.081412,-0.223424,-0.586525,-0.172878,0.231089,-0.503524,0.166663,0.164529,-0.549954,0.663076,-1.028858,0.825052,-0.141636,0.481261,0.014157,0.006659,-0.010862,-0.060458,0.034366,0.063238
2,0.111936,-0.377487,0.318733,-0.087290,-0.808957,0.175265,-0.212493,0.154624,0.180916,0.212825,-0.146384,-0.053995,0.043776,0.040899,0.645169,0.140631,82.505788,253.414449,150.508697,-0.059824,0.624367,-0.141870,-0.009818,-0.247589,0.152049,0.125461,-0.148584,-0.305774
3,-0.336519,0.002974,0.570203,0.329136,0.244379,-0.279012,-0.832112,-0.263264,-0.211151,-0.003986,0.392168,-0.004669,0.232506,0.275359,0.291436,40.959664,242.669534,252.765603,70.388979,0.090354,-0.271469,0.653674,0.019005,0.211058,-0.245019,0.143251,-0.213927,0.341465
4,-0.500194,0.207620,-0.101730,0.045331,0.113622,0.455826,-0.015208,-0.104793,-0.258876,0.312260,0.148287,-0.173314,-0.005533,0.301375,20.754104,213.681326,252.215426,123.400135,-0.016973,0.060470,0.130703,-0.891400,-0.207504,-0.310651,-0.010013,-0.083703,0.203349,0.038022
5,-0.095150,-0.176842,0.433815,0.139905,0.024980,0.175609,-0.313750,0.144380,0.465213,-0.210118,0.154419,-0.128091,0.061263,-0.160440,141.906478,253.601563,211.608349,0.541539,-0.615064,-0.073527,1.087221,0.555707,0.138827,-0.328403,0.051274,0.374180,-0.027043,-0.065517
6,0.083700,0.741802,-0.512239,-0.534340,-0.397484,0.291667,0.179872,0.260671,-0.574604,-0.110755,-0.346195,0.202995,-0.048674,112.974995,252.439330,243.528737,81.414906,-0.506086,1.133789,-0.648050,0.117903,0.495626,0.215738,0.077078,-0.185931,-0.255577,0.410968,0.046843
7,-0.361681,-0.443153,-0.200258,0.136081,-0.646902,0.593999,-0.275716,0.281284,0.628000,0.230068,-0.357398,-0.180533,0.044847,232.439626,252.007343,202.603846,-0.452602,0.498022,-0.543103,0.098192,-0.327113,0.417715,-0.419825,0.382510,-0.377508,0.260218,0.052502,-0.959413
8,0.426333,0.192568,0.128001,0.091143,-0.297290,-0.481674,-0.327151,-0.179294,-0.139836,0.501206,-0.004564,0.508539,162.207542,253.907535,150.894989,0.582362,-0.465297,0.266677,-0.578751,0.471367,-0.307644,-0.637896,0.100354,0.286180,-0.138407,-0.037492,-0.042559,0.238927
9,0.464763,0.430203,-0.291115,-0.229972,-0.536202,-0.163932,0.301219,-0.263571,-0.328173,0.045453,-0.501169,41.551160,242.621353,232.998940,49.667951,0.265274,-0.121307,-0.084776,0.396069,0.251929,-0.022705,0.021905,0.007623,-0.272732,0.174380,-0.387765,0.200985,0.305416
10,-0.676042,-0.221932,-0.117542,-0.132780,-0.455942,0.134012,-0.158905,-0.321497,-1.074034,-0.416077,0.092877,213.948015,252.473613,142.159687,-0.406509,0.271071,0.129824,-0.502122,0.602430,-1.026798,-0.131277,-0.267351,-0.182171,0.170828,-0.274433,0.163756,-0.128409,-0.464140
11,-0.516269,0.554973,-0.463257,-0.631681,-0.451920,0.031322,0.192672,-0.402144,0.095333,-0.382233,41.010453,252.782422,251.445763,101.882448,0.676540,-0.194518,-0.221934,0.699386,-1.290513,0.599703,-0.361359,0.625850,0.051327,0.226017,-0.360100,-0.256533,0.076185,-0.087737
12,-0.283251,0.833313,-0.235585,-0.690925,-0.308803,-0.067409,0.583019,-0.295443,-0.147768,31.150366,232.301861,253.614025,91.029410,0.305525,-0.127208,0.103039,0.620630,-0.354737,0.517568,31.337970,30.764828,0.659293,0.021459,0.478993,-0.446444,-0.321538,0.002681,-0.356054
13,0.191701,-0.291358,0.463229,0.008408,0.063420,-0.213288,-0.665112,-0.316230,-0.054783,92.267880,251.614724,252.631437,49.921347,0.091495,0.001019,-0.120807,0.384930,21.103664,183.202434,232.457944,232.216068,81.557884,0.005783,-0.322726,-0.374080,-0.068686,-0.062960,-0.240010
14,0.268645,0.310860,-0.004314,0.052110,0.691371,-0.035059,-0.244912,0.401246,20.679832,214.008697,253.045835,183.121542,20.295809,0.079523,-0.488086,0.110585,40.774660,213.839461,252.842742,253.863747,252.276968,81.241836,-0.122073,-0.481520,0.238830,-0.667095,0.567599,0.513672
15,-0.173282,0.004976,-0.130770,-0.250110,-0.476901,-0.259490,0.644182,-0.231080,102.002791,252.719375,251.530650,0.844013,-0.087669,-0.095255,0.269740,41.039425,242.461221,253.205069,251.257105,253.455576,211.044315,0.708041,0.214440,0.008014,0.496854,0.502792,0.016087,-0.509623
16,-0.303434,0.023238,-0.367770,-0.195098,0.224362,0.519434,-0.019120,0.214619,162.497232,254.182515,192.063173,-0.240252,0.501125,-0.246558,61.953262,214.042281,252.569194,253.730653,253.778943,243.204457,40.527750,0.074859,-0.610993,0.561133,-0.107273,-0.099756,-0.097668,0.246479
17,0.206355,-0.251400,-0.008904,-0.312981,-0.339925,0.325938,-0.201400,0.218076,202.507139,253.043575,150.999112,0.089794,-0.218666,21.783222,161.568641,252.991452,252.106624,253.216889,250.973195,121.914751,-0.739129,0.223881,-0.037896,-0.137637,0.270051,-0.018195,-0.012380,0.257108
18,0.077393,0.238582,-0.011209,-0.300169,-0.481084,-0.049463,-0.089825,-0.248686,202.695446,254.819121,252.672532,131.962689,92.100295,213.322220,253.442075,253.973727,252.962001,224.293738,121.982876,0.348867,0.082935,0.140557,0.139536,-0.120282,0.144386,-0.298206,0.269398,0.050933
