,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031379,-0.011170,-0.031339,-0.013525,-0.037063,0.050194,-0.204493,0.213041,1.318913,-0.158487,0.613958,0.266345,0.035616,-0.263294,-0.287937,-0.789648,-1.125797,0.096861,0.449847,0.464488,0.397530,0.212356,-0.255584,0.857566,0.364623,-0.078536,-0.016744,0.018378
1,-0.881442,0.639633,-0.590032,-0.509786,0.991027,1.311757,0.472534,103.006697,254.294240,251.730189,81.890950,0.129884,-0.418125,-1.144888,0.436545,-0.392849,0.686493,-0.216568,-0.193697,0.461320,0.708493,-0.479229,0.475372,-0.247762,-0.785731,1.298443,-1.370335,0.875021
2,0.414850,-0.102909,1.229074,0.146031,-0.181554,-1.447611,-0.685610,60.300412,251.615088,254.049681,242.196985,39.758088,0.261573,-0.730547,-0.047077,1.387301,-1.306234,0.985034,-0.077656,1.638371,-1.063574,1.037621,0.048213,-0.057958,0.269662,-2.164510,0.822957,-0.972108
3,0.091996,-0.618344,-1.279223,-0.609913,0.184022,0.892937,0.287014,0.327166,253.350260,253.900380,254.257957,71.058910,0.403952,0.825997,-0.095768,-0.350241,-1.863479,0.320414,-0.021385,0.864666,-1.721504,1.489900,0.087543,0.275957,-0.303573,-1.468707,-0.801147,0.902904
4,-0.209430,-0.047558,0.150908,0.258340,0.296415,-0.412689,-1.070720,0.165469,175.266250,249.156461,252.568234,152.953328,-0.520368,-0.980850,0.147119,-0.012777,2.019227,-1.212184,-0.482107,-0.973568,4.113238,-2.343043,-0.246203,-0.955741,0.407025,2.356095,0.264764,-0.278686
5,-0.052831,0.128087,-0.334222,-0.103522,-0.421897,0.696740,-0.056158,-0.478218,151.905568,253.872937,254.325348,251.834301,-0.210671,0.075763,-0.571418,-0.078345,-0.896204,1.017030,-0.110381,0.277507,-1.121771,1.053155,-0.248040,0.513068,0.258835,-1.721137,0.428327,-0.413514
6,-0.044293,0.153801,-0.155931,-0.001436,-0.409592,0.481328,0.852459,0.844159,150.196642,252.903647,253.228029,250.944718,-0.044436,1.267790,0.117615,0.331667,-0.728209,0.426168,0.371128,-0.613394,-0.742122,1.642621,-0.273298,1.012378,0.228478,-0.944039,0.491346,-0.524339
7,-0.126337,0.123899,-0.080035,0.070049,-0.227991,0.281991,-0.101056,0.465562,151.285550,252.295620,253.965863,232.844774,-0.280540,-0.106453,-0.307572,0.517422,1.097175,0.387353,-0.415211,0.609719,0.239849,0.195568,0.459219,0.278610,0.596124,0.198630,0.508297,-0.483254
8,-0.224851,-0.171887,0.150039,0.288648,0.528767,-0.634802,-0.519886,0.777512,195.201880,249.542168,253.265740,112.478212,0.221093,-0.507679,0.017156,-0.060176,2.815031,-1.960580,-0.438999,-1.905662,3.730284,-3.197243,0.322237,-0.547984,-1.289803,2.451647,0.075584,-0.090763
9,0.245415,-0.451637,-0.073290,-0.129610,0.136942,-0.399373,0.015549,20.727567,253.312363,252.882231,254.059230,48.932560,0.566525,-0.070731,0.611123,-0.080413,-1.766346,0.136399,0.272834,-0.729879,-0.180571,1.439240,0.001639,1.440035,-0.833296,-0.289418,-0.118105,0.096459
10,-0.459034,-0.307917,-0.629550,-0.054153,-0.189315,0.622506,0.612299,101.549942,252.784965,251.479950,232.899285,30.329174,0.310782,-0.218996,-1.182527,-0.173852,-0.136038,0.569807,-0.027643,80.796460,-0.027570,1.158101,0.053728,-0.202008,-0.149011,1.173149,0.934901,0.193173
11,0.351019,-0.133370,0.175948,0.632734,-1.244251,-0.073239,10.778607,173.706017,252.515813,252.546207,142.456472,-0.623612,0.198761,0.770332,0.718238,0.642334,50.743799,132.538954,213.355155,252.180370,253.092616,171.758968,0.775233,0.057842,-0.285617,-0.123408,-0.690964,-0.321962
12,-0.183995,-0.256618,0.015225,-1.571093,-0.625101,-0.048491,91.402044,250.848712,253.331707,251.991057,20.563641,0.140121,0.423430,0.223232,21.695194,142.325421,252.266515,251.578429,252.965042,251.714326,253.127630,252.636414,181.643602,20.062275,0.060981,0.366951,0.720828,-0.337566
13,0.354419,-0.358749,-0.580501,0.410512,0.120931,-0.257616,152.696240,252.592238,253.474953,191.806415,0.520002,0.062563,0.237286,21.097334,213.935965,252.958698,253.191535,252.160204,141.958431,141.839042,213.499586,253.300655,253.844006,130.471022,1.231876,-0.795528,0.369552,0.624816
14,0.965854,-0.073432,0.306951,0.280773,-0.669662,-0.341347,193.147104,251.954236,252.120958,70.458050,0.231407,-0.166078,-0.711934,141.420062,253.296956,251.039025,253.639362,90.212937,0.587373,-1.036489,51.551542,249.945166,252.542809,251.780133,80.545540,0.298850,0.739714,-0.032286
15,-0.510828,0.411083,0.137331,0.633778,0.742939,-0.883752,253.657436,252.100275,223.647460,20.785838,0.289326,-0.179592,52.479606,252.589089,252.936511,253.190327,80.666392,1.658585,-0.804495,0.874876,-1.047210,42.743430,253.270199,252.048669,164.060892,-0.299791,-0.426292,-0.117052
16,0.829500,-0.063456,-0.262666,-0.220729,-1.075890,-0.177233,253.051540,252.269586,202.750315,-1.249124,0.281678,-0.583253,50.819992,252.234519,254.009082,252.087551,1.990209,-2.011844,0.064309,-0.039491,1.018473,-1.202985,254.596762,251.264529,243.024517,41.639211,-0.115032,-0.451566
17,0.166443,-0.225691,0.316934,0.937174,-0.232442,-1.438847,233.388948,252.794285,253.920671,131.719876,0.425308,-0.474475,39.834225,243.380453,252.594690,253.609315,80.305233,1.079789,0.120752,0.592026,10.467185,93.223039,253.625157,252.911873,255.743788,129.385220,-0.532035,0.327724
18,-0.115952,0.732045,0.227906,-0.924822,0.042130,0.634264,152.000167,250.909219,253.129088,251.775024,182.659558,102.277556,41.840105,203.310193,252.349097,251.562821,243.674672,121.444290,102.653943,102.156751,212.267777,252.984580,252.791720,252.541772,232.838581,28.910486,-0.181053,-0.212864
19,0.568922,0.197020,0.740880,0.830454,-0.631013,0.023057,62.677692,203.202662,254.125589,253.636036,253.702770,252.393668,252.965576,253.496659,254.734110,253.034657,253.087774,252.713073,253.401630,253.086061,254.189798,252.210103,255.180971,233.513264,82.067411,0.379489,0.263651,0.428330
20,0.135577,-0.338313,0.078290,-0.042273,-0.912831,-0.753581,-0.950838,61.438710,172.900855,252.484867,253.410134,251.837711,252.095752,251.928176,251.757210,251.845521,253.148035,251.140229,253.453712,251.540699,253.408403,251.292293,131.620591,31.099167,0.221310,-0.427944,-0.435674,-0.159239
21,0.032316,-0.007351,-0.045937,-0.056537,-0.042909,0.072017,-0.200057,-0.032049,0.783398,-0.266873,-0.652356,0.277377,-0.242064,-0.596418,0.035782,0.176008,-0.572765,0.739364,0.129250,-0.463995,0.161525,-0.090676,-0.013831,-0.562056,0.199362,-0.475802,-0.017643,0.010359
22,0.015748,-0.007400,0.027181,0.012321,-0.012109,-0.033564,0.070529,-0.030901,0.003262,-0.645503,-0.333609,-0.461901,0.364289,0.299251,-0.682331,-0.377998,-0.024832,-0.105146,0.533055,0.040361,-0.256030,0.273215,0.219510,0.518774,0.254824,0.609238,0.009333,-0.009783
23,-0.014571,0.009083,0.038862,-0.000764,0.018925,-0.044707,-0.383320,0.362033,-1.336267,0.087393,0.051040,-1.095903,-0.037109,-0.681909,-0.097521,0.552860,0.644074,0.509230,-0.403318,-0.042563,-0.130699,-0.821376,0.406002,-0.983792,-0.118920,-0.142635,0.045674,-0.030887
24,-0.007286,0.005795,-0.170983,-0.130213,-0.032313,0.258748,-1.498829,0.267329,0.864145,0.170130,-0.584151,0.651440,-0.204668,-0.127365,0.524015,-0.232618,0.076154,-0.155657,-1.300409,0.379248,0.060696,0.260398,-0.741656,-0.011507,1.362836,-1.326253,-0.067900,0.090491
25,-0.078236,-0.010897,-0.118834,0.033684,0.090390,0.078120,1.250579,-0.766672,-0.200170,0.544326,-0.105412,-0.942184,-1.012147,-0.438737,1.389006,0.541620,-0.342201,-0.242379,-0.564583,1.671398,1.027202,-0.612657,0.478708,0.642350,-0.190076,0.136899,-0.074524,0.108114
