,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008573,0.007737,-0.003027,0.014309,-0.012220,0.011807,0.001525,-0.001676,-0.003024,-0.017454,0.010916,-0.001007,-0.056284,0.063625,0.158215,0.072810,-0.552088,-0.081074,-0.010705,-0.002287,0.011349,-0.020126,0.022373,-0.012848,0.014133,-0.013117,-0.003995,0.002708
1,-0.007000,-0.006172,0.004497,-0.008807,0.008137,-0.008332,0.000304,-0.001327,0.003675,0.011253,-0.009002,0.001071,0.325539,-0.141626,-0.154345,0.010336,-0.129941,0.024705,0.008190,0.002691,-0.008029,0.013217,-0.016392,0.009123,-0.010525,0.008996,0.002643,-0.002966
2,0.001075,0.000998,-0.001669,-0.000542,-0.000028,0.001970,-0.001420,0.003209,-0.002423,-0.000666,0.000053,0.000438,0.201721,0.192950,-0.219281,0.142111,0.444123,0.021573,-0.001442,-0.000834,0.001082,-0.001408,0.001102,0.000137,0.000973,-0.000827,-0.001078,0.000434
3,0.003515,0.003170,-0.001424,0.005569,-0.004838,0.004646,0.000512,-0.000369,-0.001338,-0.006890,0.004575,-0.000502,-0.098792,-0.005077,0.046988,0.030161,-0.145217,-0.027628,-0.004363,-0.001007,0.004617,-0.007948,0.009076,-0.005223,0.005690,-0.005126,-0.001550,0.001224
4,-0.152382,-0.156495,0.222994,0.223774,-0.123195,-0.195158,0.251600,-0.659046,0.354516,0.022534,0.178913,-0.231927,-0.178381,77.801207,253.803605,134.115945,0.310649,1.277813,0.230503,0.061712,-0.125165,0.033295,0.158757,-0.332515,-0.132628,0.103728,0.255558,-0.082444
5,0.070462,0.073072,-0.126187,-0.031089,-0.022320,0.070297,-0.151514,-0.062784,-0.068177,0.048590,0.080303,0.005054,82.724516,247.980598,252.554868,133.906912,0.244049,-0.378683,0.065440,-0.031207,-0.154961,0.139042,-0.017724,0.063010,0.096751,-0.179389,0.022282,0.000993
6,-0.121555,-0.049522,0.234479,-0.006578,0.002055,0.222818,-0.032917,-0.078380,-0.066626,-0.117117,-0.288555,0.075120,160.910088,252.791639,253.350486,241.767912,10.920325,0.058218,0.113643,0.118712,-0.040998,-0.134894,-0.139887,0.116927,-0.112325,-0.097339,-0.103934,-0.209812
7,-0.103642,-0.007427,0.255907,-0.030006,-0.009775,0.137935,-0.013115,-0.035964,-0.029473,-0.158081,-0.189508,0.037402,118.777767,252.802400,252.685957,253.948203,13.422302,-0.020245,0.092350,0.157546,0.023257,-0.094297,-0.093556,0.082251,-0.076385,-0.064792,-0.088732,-0.163049
8,-0.057268,0.072173,0.240218,-0.107014,-0.008489,-0.083023,0.002114,0.030516,0.057799,-0.158263,0.036719,-0.042035,26.840651,253.049023,252.670261,253.818722,13.085945,-0.304134,0.076148,0.209885,0.084745,0.088475,-0.045275,0.041657,-0.004404,0.008004,-0.023365,-0.045250
9,-0.048816,0.079522,0.237710,-0.090660,-0.021914,-0.069452,0.004557,0.027364,0.054696,-0.177186,0.047610,-0.043501,27.088531,252.734249,253.004490,254.139823,12.735933,-0.370383,0.064958,0.207177,0.097000,0.065142,-0.020524,0.026662,0.009750,-0.005606,-0.027455,-0.043163
10,-0.051173,0.077610,0.238523,-0.095605,-0.017935,-0.072506,0.003455,0.029289,0.054847,-0.172191,0.043660,-0.042539,27.277492,253.012281,252.788657,254.183954,12.851717,-0.353905,0.067847,0.208058,0.093808,0.071252,-0.027963,0.031617,0.005769,-0.002078,-0.026975,-0.043998
11,-0.047601,0.080270,0.233554,-0.093916,-0.020008,-0.069660,0.001432,0.031511,0.052003,-0.173773,0.047964,-0.042994,27.105324,253.315601,253.015594,253.691244,13.232554,-0.337984,0.064833,0.205435,0.095179,0.068787,-0.022503,0.029066,0.010031,-0.005427,-0.027369,-0.041849
12,-0.040885,0.086334,0.231958,-0.081105,-0.030673,-0.058289,0.003314,0.030209,0.048962,-0.189602,0.056163,-0.043943,27.327165,253.003010,253.023497,254.149414,13.083925,-0.386121,0.055440,0.203537,0.105833,0.049321,-0.002622,0.017242,0.021301,-0.016195,-0.031236,-0.040310
13,-0.044147,0.083204,0.232806,-0.086388,-0.026090,-0.064764,0.003232,0.028918,0.051669,-0.181864,0.053605,-0.044331,26.858924,252.877738,253.246646,253.769506,13.075344,-0.363642,0.060287,0.204365,0.100486,0.058970,-0.011175,0.021585,0.016002,-0.010752,-0.028410,-0.040761
14,0.111920,0.134495,-0.150913,-0.079286,-0.025390,-0.054221,-0.154143,-0.004418,-0.028281,0.041256,0.227766,-0.039356,27.325953,253.745185,253.661811,133.936841,0.155880,-0.618388,0.044527,-0.003968,-0.112139,0.247140,0.021101,0.041005,0.157255,-0.149573,0.055393,0.079935
15,0.021926,0.002175,-0.113438,-0.009419,0.005113,0.214295,-0.174679,-0.099449,-0.133472,0.086590,-0.115609,0.073505,153.928285,252.926177,252.862136,133.634167,0.019275,-0.139919,0.098564,-0.065412,-0.228221,0.050965,-0.109535,0.132963,0.018445,-0.214062,-0.023347,-0.091736
16,0.027205,0.004231,-0.116302,0.008709,-0.006026,0.242519,-0.175594,-0.103468,-0.144315,0.070327,-0.122322,0.078991,160.777707,253.193092,252.757577,133.672828,-0.291052,-0.188051,0.089001,-0.071829,-0.221829,0.018661,-0.092379,0.124859,0.026916,-0.232175,-0.032658,-0.097535
17,0.047935,0.022106,-0.128505,0.038432,-0.032136,0.271765,-0.175397,-0.101024,-0.156242,0.033643,-0.097480,0.076419,160.808868,252.869229,252.703865,133.655631,0.109152,-0.262247,0.063293,-0.080362,-0.196213,-0.027144,-0.040658,0.095642,0.058528,-0.260844,-0.041995,-0.090295
18,0.061735,0.048944,-0.130765,0.007006,-0.028991,0.184272,-0.167983,-0.079141,-0.120084,0.037451,-0.015519,0.046137,126.165081,252.844881,253.162186,134.036565,-0.193958,-0.363771,0.061224,-0.058783,-0.176109,0.046567,-0.028446,0.082681,0.080792,-0.229200,-0.015583,-0.047608
19,-0.001194,0.099271,0.136452,-0.075631,-0.032707,-0.057667,-0.034015,0.015014,0.033004,-0.134508,0.102776,-0.043324,26.956764,252.922172,253.341588,222.890631,8.474021,-0.531845,0.052201,0.151690,0.051205,0.097180,0.007077,0.020267,0.058695,-0.053032,-0.008563,-0.009553
20,-0.064054,0.066589,0.245264,-0.115625,-0.000876,-0.089555,0.002408,0.031553,0.059996,-0.149182,0.027498,-0.041046,27.227154,252.863326,252.390663,254.598987,13.493562,-0.252887,0.082968,0.212762,0.079139,0.098708,-0.059737,0.049737,-0.014636,0.016985,-0.021860,-0.048391
21,0.105780,0.178265,-0.083302,-0.111761,-0.052639,0.135939,-0.154957,0.333562,-0.225917,-0.175151,0.198687,-0.089043,25.013685,241.889504,252.927221,254.922603,97.404905,4.836682,-0.102264,0.011176,0.190620,-0.092173,0.251592,-0.111774,0.127197,-0.061848,-0.057967,0.057224
22,0.028457,0.035689,-0.237600,-0.216532,0.053279,0.102829,-0.165029,0.400931,-0.313181,0.095775,0.209321,-0.234848,0.429492,139.902210,252.539257,254.933571,208.284528,13.339184,-0.041107,-0.152229,0.121001,-0.051655,0.302154,-0.270528,-0.093145,0.212049,0.078436,0.065856
23,-0.149581,-0.130166,0.103248,0.002406,-0.026243,0.113445,0.112312,0.073921,-0.110538,-0.057167,0.060357,-0.285720,0.215734,6.911221,189.816760,255.073429,195.360596,13.171835,0.014469,-0.053188,0.222378,-0.345124,0.381672,-0.460093,-0.264293,0.331624,0.098446,-0.082067
24,0.010316,0.008843,-0.004581,0.017539,-0.014725,0.014451,0.001891,-0.002395,-0.003901,-0.020193,0.013504,-0.001755,-0.131043,-0.484389,0.069759,-0.202263,-0.356023,-0.071724,-0.012865,-0.003690,0.013328,-0.024585,0.027744,-0.016488,0.016615,-0.015298,-0.004242,0.003368
25,0.019657,0.017528,-0.012517,0.024075,-0.022419,0.025036,-0.001659,0.005837,-0.011865,-0.032148,0.023441,-0.001969,-0.397284,0.628987,0.103443,0.182648,0.467706,-0.068325,-0.023538,-0.007469,0.023063,-0.038188,0.045184,-0.024291,0.029422,-0.025731,-0.008725,0.007809
26,-0.006951,-0.006109,0.002813,-0.011680,0.009850,-0.011127,-0.000928,0.000178,0.003718,0.014425,-0.007877,0.000550,-0.247834,0.303645,0.261571,-0.048755,0.124622,0.045258,0.009248,0.002402,-0.009740,0.017967,-0.018611,0.010598,-0.011160,0.010651,0.003854,-0.001855
27,0.002610,0.002106,-0.001865,0.003911,-0.003355,0.004069,-0.000143,-0.000114,-0.001692,-0.004347,0.003106,-0.000424,0.227781,0.229793,0.430229,0.188510,0.137255,-0.002274,-0.003050,-0.001391,0.002816,-0.005868,0.006674,-0.003881,0.003892,-0.003805,-0.001017,0.000768
