,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011551,0.043860,-0.022834,-0.004651,-0.013046,-0.022333,-0.015258,1.079528,0.579428,-0.077111,0.478159,0.036988,0.005752,0.590023,-0.845839,-0.520166,0.433691,0.530472,-0.667219,0.019022,-0.631145,-0.030105,0.002267,-0.076344,-0.030061,-0.030150,0.005514,-0.008103
1,0.033699,0.006174,0.005513,0.021659,0.056840,-0.054100,0.026708,-0.748744,0.404185,-0.094921,0.062323,-0.353811,0.504662,-0.603058,0.703306,-0.376615,-0.083458,-0.321543,0.005949,0.511028,-0.589435,0.013750,0.016087,0.189642,0.116954,0.011514,0.070115,0.104099
2,-0.008860,-0.005185,-0.015675,-0.008727,-0.004507,0.010900,0.000120,0.451658,0.061762,-0.037387,0.024081,-0.115922,-0.265080,0.174133,-0.288883,0.457702,0.104548,-0.156311,0.736201,-0.445747,-0.482330,-0.014359,-0.000694,-0.031622,-0.012004,0.004108,-0.000499,-0.017338
3,0.023696,-0.007397,-0.005325,0.011256,0.055314,-0.035914,0.030435,-0.675331,0.606320,-0.008414,-0.040529,0.231119,0.210456,-0.502258,0.288182,-0.159309,-0.188848,-0.525980,0.577636,0.046164,-1.071912,0.002042,0.005832,0.164051,0.092939,0.019079,0.061366,0.083043
4,0.010931,-0.002082,0.000060,0.001456,0.005982,-0.003568,0.007318,0.664864,0.443057,0.177829,0.431215,0.567985,0.490054,-0.174083,0.465823,0.310900,-0.321844,-0.414014,0.418337,-0.057369,0.170097,-0.002623,0.023591,0.032512,0.029658,-0.001081,0.022069,0.009621
5,0.292290,-0.262899,-0.260200,-0.309176,0.954674,-0.267481,0.405383,0.873997,-1.043816,0.577786,-0.336170,-0.231704,4.236757,54.234086,141.016957,240.048363,191.556883,110.109063,-0.361069,-0.655521,0.053824,-0.651826,0.152977,1.127763,0.443327,-0.292666,0.392349,0.410579
6,-0.522378,-0.191055,0.390308,0.179111,-0.299833,0.370032,-0.462290,0.277570,0.667135,-0.531277,-0.125304,26.306048,178.989509,250.687424,252.022973,252.518513,252.550332,233.411363,132.193048,6.909429,-0.510990,0.313965,0.104276,-0.539713,-0.282068,-0.009189,-0.649736,-0.465224
7,0.231609,0.728047,-0.401591,0.068536,-0.491159,-1.240912,0.453518,-0.487861,-0.019240,-0.244347,0.571640,199.738327,252.975549,251.799542,185.586677,67.801744,55.738916,149.285420,251.771006,152.319446,0.010735,-0.276151,-0.568377,-0.088447,0.614754,0.424492,-0.103588,0.554568
8,0.267560,0.030481,-0.111866,0.100331,0.428999,0.104924,-0.001878,-0.539025,-0.214091,26.210917,150.083183,248.970895,253.379674,151.102788,6.584916,-0.483047,0.139016,56.707714,252.182641,251.778029,51.708164,-0.793445,-0.120610,0.102296,-0.419144,0.235348,0.007753,-0.433817
9,0.472002,0.070590,0.653700,0.413429,-0.096181,-0.118013,0.060387,0.188082,29.340671,166.524003,252.841926,252.803755,162.414814,0.389575,-0.312120,0.472402,0.262922,57.199808,252.637110,252.839668,114.106217,0.238448,0.412410,0.836751,0.656773,0.253714,0.101097,-0.088143
10,0.276825,-0.168422,0.254658,-0.175148,-0.237509,0.416214,0.559200,0.315057,141.445536,251.202226,251.774955,226.797396,38.955147,-0.934203,0.253653,-0.288949,0.022033,19.280304,215.606902,250.965018,111.920993,-0.200211,-0.377365,-0.878335,-1.227239,-0.120112,-0.589858,-0.702705
11,-0.204443,-0.081419,0.352707,0.277251,-0.030696,0.256526,0.134052,0.172895,140.793471,252.078292,251.397606,52.624327,-0.757637,0.493037,-0.950735,0.163948,-0.404760,0.118976,196.692651,251.798332,112.860587,0.463699,0.296427,-0.005034,0.294903,0.056419,-0.040246,0.147272
12,-0.399570,0.909002,-0.248998,-0.013763,0.477239,-0.455812,-0.248743,0.307800,140.862774,251.689735,213.580034,15.281176,0.308333,-0.068457,-0.119225,-0.075923,26.552091,224.812860,246.417995,202.020736,13.153529,-0.037881,-0.105307,-0.446470,0.144455,0.024162,0.245970,0.900271
13,-0.325509,-0.364305,0.318850,-0.130534,0.426686,0.347930,0.039841,13.127953,203.371886,252.495666,55.686441,0.485106,-0.067776,0.448122,-0.627202,-0.042435,29.282779,252.861481,253.024892,127.910383,-0.266194,-0.192888,-0.093792,0.377589,-0.270504,0.353283,-0.450644,0.153145
14,0.553304,0.450380,0.086669,0.099073,-0.305047,-0.089648,-0.267368,87.508641,252.377227,251.809597,55.945935,-0.537050,0.162288,0.170020,-0.338554,0.625014,104.228730,251.913876,251.928035,28.098140,-0.874163,-0.797793,1.348084,-0.496712,0.162553,-0.719299,0.607618,-0.075491
15,-0.022228,-0.677763,0.830874,0.486102,0.442878,0.329659,-0.040977,1.233975,215.315200,251.691238,56.319675,-0.167150,-0.164774,0.926218,0.108480,0.071823,140.818076,252.527938,250.669842,28.634989,0.214644,0.365051,-0.160202,1.999159,0.244793,0.340281,-0.051588,0.669987
16,-0.584744,-0.203163,-0.016350,0.316811,0.252824,0.545078,-0.638091,0.051363,141.293519,251.686809,193.225543,12.988313,0.439378,-0.329214,-0.036794,100.396337,240.679704,252.227105,252.040995,28.381499,-0.143074,-0.107388,-0.460228,-0.267519,-0.509436,0.237005,0.022710,-0.032664
17,-0.199495,0.451231,-0.626128,-0.100808,-0.492541,-0.456422,0.055078,-0.543587,26.032197,230.211798,252.759481,252.629445,128.918401,53.409834,178.152203,252.558491,255.066703,253.028940,253.217201,27.848264,0.156350,-0.252642,-0.811522,-0.757341,0.174156,0.657658,0.160971,-0.078971
18,-0.164701,-0.558718,0.384579,0.031586,0.134262,0.975493,0.193582,0.331927,-0.923602,19.808691,170.370260,245.843604,252.922228,251.636910,251.359791,202.162153,227.734338,252.764380,251.664812,28.090225,0.644173,0.441469,0.477496,0.865374,-0.123428,0.238025,0.372474,-0.364709
19,0.051366,0.227978,0.189688,0.189871,-0.311242,-0.532598,0.022101,0.636416,0.134494,0.607209,0.063217,49.470429,56.656426,55.454577,56.504697,4.792018,140.935148,251.709496,252.310945,28.710167,-0.192298,0.267643,0.027622,0.158207,0.554905,0.020129,0.121754,0.488290
20,-0.172644,-0.235485,0.113441,0.019367,0.074974,-0.031547,-0.010981,0.148079,1.101034,-0.818880,0.589324,0.305996,-0.582661,-0.336501,0.025769,-0.671432,141.145932,251.825648,251.389870,27.763922,-0.561281,0.046906,0.103927,0.168011,0.331602,0.083408,0.115358,0.222265
