,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022368,-0.008227,-0.000307,-0.003120,0.019469,0.015410,0.251152,-0.266024,-0.027350,0.076441,-0.404296,0.293885,0.070605,-0.231728,0.014714,0.531003,-0.113019,-0.220850,0.705503,-0.338801,-0.431929,0.927344,-0.008788,0.002292,0.014694,0.000478,-0.002526,0.009629
1,0.035932,0.020365,0.009384,-0.010204,-0.000652,-0.005176,-0.184137,0.188017,0.193634,-0.193805,0.566552,-0.323036,0.274712,-0.477183,-0.493640,-0.116654,0.240126,-0.382026,0.243380,-0.048918,0.036766,-0.030684,0.024118,0.005274,-0.017421,0.002184,0.003705,-0.003446
2,0.018368,0.008069,0.006471,-0.001908,-0.022016,-0.005743,-0.188565,0.421730,-0.181170,-0.054450,-0.212087,-0.233624,0.298093,-0.248630,0.164029,-0.389612,0.119069,0.598925,-0.485912,0.208776,0.381444,-0.246267,0.006346,-0.010277,-0.003490,-0.009445,-0.000594,-0.001412
3,-0.020181,-0.009772,-0.005415,0.003498,0.001563,0.007963,0.063962,-0.077796,-0.263023,0.409993,-0.261346,0.316028,-0.129551,0.103332,0.223224,-0.106562,-0.016435,-0.176462,-0.093178,0.055819,-0.282960,0.045618,-0.007309,-0.006835,0.011856,0.001974,0.001545,0.001809
4,0.018081,0.015564,0.003062,-0.004877,-0.017856,-0.002625,-0.350727,0.339387,-0.114662,0.167010,-0.096862,0.030933,0.428894,-0.461821,0.441735,-0.169006,0.010661,0.103454,-0.110710,0.191857,0.416556,-0.303244,0.018256,-0.011161,-0.003285,-0.003200,0.002784,0.002386
5,-0.021739,-0.012922,-0.006812,0.005784,0.014563,0.002619,0.176939,-0.122433,-0.209851,-0.198423,-0.137607,0.008101,-0.301897,0.395152,-0.106216,0.130149,-0.352109,-0.218539,0.174622,-0.170474,-0.345839,0.037349,-0.010287,0.006230,0.006729,0.004961,0.001712,0.000343
6,0.095855,-0.071593,-0.294607,-0.083809,0.210469,-0.075965,0.302963,105.815903,253.725441,254.258957,253.581175,254.180338,253.743659,254.025944,223.554187,125.209704,102.076827,-0.032307,-0.308916,0.213770,0.134686,-0.164387,0.178739,-0.158927,-0.063714,0.100985,-0.138013,-0.061754
7,0.614798,0.314304,0.076488,0.054151,0.215273,-0.269417,0.163990,2.809295,73.046694,5.740725,116.859222,135.364038,229.731545,252.971465,253.087550,252.811287,251.699537,247.887156,148.858579,0.046536,-0.194187,-0.267923,0.237311,0.473702,-0.241586,0.046226,-0.256340,0.044287
8,-0.091636,0.128412,-0.045837,-0.022850,-0.071668,0.082684,-0.073983,0.010848,-0.598604,0.208999,-0.111659,0.244527,9.990421,12.077697,42.900701,221.798778,252.800008,252.768978,252.197443,227.714384,46.039753,0.262082,-0.199225,0.345791,-0.231708,-0.319306,-0.169158,-0.271016
9,-0.337715,-0.049001,-0.092711,0.359626,-0.413360,-0.053806,0.086055,-0.097804,0.348005,-0.168928,-0.161756,0.134832,0.109432,-0.077900,-0.038740,14.022104,42.131813,164.863131,253.148606,253.078456,223.749832,-0.097478,-0.048349,-0.036443,0.161949,-0.050655,0.011587,0.078191
10,-0.021101,-0.020925,0.111674,-0.116225,0.294877,0.281473,0.049983,0.044251,-0.072369,-0.127877,-0.283220,0.052439,-0.295987,-0.022863,0.596859,-0.070729,-0.252978,24.960315,217.570062,253.338368,240.698843,43.024994,0.205614,0.004680,0.103393,0.096084,0.097735,0.095902
11,0.356098,-0.281043,0.474074,-0.292103,0.003982,0.168265,0.149248,-0.179151,-0.249145,-0.093574,-0.085916,0.195488,0.271730,-0.351856,0.002292,0.044576,0.313867,-0.034695,162.999271,252.951540,245.883732,70.325854,-0.459097,-0.107871,0.060368,-0.482586,-0.290238,0.008290
12,0.255946,0.538742,-0.141680,0.011859,-0.298659,0.044169,0.175187,-0.265790,-0.176937,0.066343,-0.002853,0.017518,0.032420,-0.078273,-0.040490,0.483009,-0.071575,14.053118,193.212075,252.807239,233.585411,0.246728,0.691991,-0.046424,-0.373540,0.309665,0.224379,-0.144953
13,-0.539901,-0.307162,-0.310057,0.061295,0.323944,-0.391061,-0.251047,-0.051092,0.119122,-0.222864,0.285806,-0.284832,-0.101972,0.411961,-0.142017,-0.103238,15.139039,172.005921,252.494688,253.078642,127.014321,0.077151,-0.051600,0.078859,0.358670,0.133607,0.018608,0.278666
14,0.533786,-0.194808,0.137885,-0.281996,0.028599,-0.058025,-0.140217,0.095829,-0.056419,0.264804,-0.132632,-0.200822,0.030695,-0.160581,0.046671,15.237849,171.877960,252.636767,253.040271,231.996867,20.920337,-0.064005,0.285264,-0.364446,0.254225,0.219340,0.097164,-0.212550
15,-0.480165,-0.013252,0.007007,0.215366,0.489397,0.773573,-0.255899,-0.195578,0.310834,-0.306719,0.134562,-0.147111,-0.249308,0.330592,15.739499,170.726633,252.756649,253.225876,244.616496,102.051021,0.269793,-0.206593,0.253117,0.347736,0.234594,0.236743,0.274591,-0.141627
16,-0.267994,0.191744,-0.227182,0.126365,-0.519092,0.081244,0.295895,0.147363,0.224136,-0.048585,0.078685,-0.019059,-0.001234,16.209735,171.039928,252.911939,252.843798,213.932969,103.432227,0.040954,-0.202722,-0.028182,-0.042471,-0.402096,0.417595,-0.196258,-0.178351,0.397394
17,-0.509821,-0.376141,-0.357049,0.282248,0.032668,0.129355,-0.245776,0.214879,-0.093600,-0.063175,0.157003,-0.061952,79.048284,200.917177,252.672987,253.137444,192.731956,24.435586,-0.008875,-0.179048,0.140236,0.185015,-0.181906,-0.210402,0.047422,0.206722,0.291230,-0.336624
18,-0.010130,0.539251,-0.002409,-0.113799,-0.125603,-0.140093,-0.148405,-0.105642,0.220493,-0.463758,0.269762,15.067574,210.839894,252.846744,253.191529,192.992253,24.069370,-0.368155,0.256498,0.024778,0.079196,0.075445,0.505429,0.023877,-0.215423,-0.206674,0.235518,0.195250
19,-0.690296,-0.367221,-0.124543,0.205580,0.131465,0.319911,-0.242852,-0.102756,0.037377,0.165577,78.177294,194.636382,253.097801,242.729066,117.238573,24.040320,-0.107584,0.001475,-0.052292,-0.460859,-0.244271,-0.175250,-0.283847,0.067180,0.271634,-0.044402,-0.100363,-0.190717
20,0.168374,0.269427,0.056961,-0.188441,-0.194823,0.153943,-0.303894,-0.193666,0.321659,142.941024,239.960205,252.919676,189.485084,67.344737,0.133992,-0.253147,-0.105262,0.039515,0.406926,-0.273956,-0.014689,0.178063,0.098927,0.095732,-0.118029,-0.252988,-0.233779,0.004801
21,-0.371730,-0.519119,-0.235957,0.095051,0.375927,-0.209715,-0.236558,0.139512,74.940848,240.617816,244.172524,119.608294,20.594198,-0.203440,0.029085,-0.198474,0.085081,-0.362886,-0.118229,0.215445,-0.255480,-0.035125,-0.460097,0.108711,0.087175,0.180874,-0.005946,0.107904
22,-0.035229,0.133923,0.177203,0.050279,-0.158561,0.293489,-0.181505,72.996483,242.469040,245.611647,89.229960,-0.110917,-0.143109,-0.177704,0.248897,0.233321,-0.148541,-0.050848,0.031440,0.134462,0.072747,-0.000089,-0.096374,-0.075482,-0.119238,-0.175728,-0.055993,0.091049
23,-0.059446,-0.187903,0.037456,0.107777,0.082423,-0.065042,69.871999,244.825006,252.924049,88.863809,0.501096,-0.194071,0.276552,-0.312168,-0.125380,-0.143803,0.098482,0.150307,-0.264358,0.166571,-0.349188,-0.111725,0.134534,-0.108463,0.134089,-0.479304,0.111361,-0.086817
24,-0.274346,0.322494,0.080661,0.034252,-0.129604,0.307140,237.760095,252.906100,252.922185,151.144286,92.229058,-0.101418,0.042314,0.188486,-0.145951,0.072785,-0.177778,0.113765,0.200086,0.106620,-0.063487,-0.034643,-0.219013,-0.101582,-0.233028,-0.028161,-0.029897,-0.279557
25,0.147647,-0.359345,0.152024,0.099861,0.116807,-0.169383,54.176866,175.913275,135.171650,122.858187,81.525065,0.280390,0.070898,-0.128358,0.038555,0.180887,-0.293988,0.084742,0.207363,-0.069788,0.345922,0.115490,0.238128,-0.141219,0.106994,-0.306874,0.468572,-0.155318
26,0.010653,0.006535,0.006441,-0.009103,0.006670,0.006942,-0.186080,0.329219,-0.242783,0.006466,-0.141449,-0.083701,0.497465,-0.242484,-0.011399,-0.119289,-0.001036,-0.430893,0.446090,-0.078078,-0.454010,0.445159,0.016095,-0.003452,0.002432,0.000698,0.006052,0.003361
27,-0.001319,0.004079,-0.005202,0.002821,-0.000056,-0.003842,0.177386,0.210945,0.007062,-0.159979,0.044222,-0.064894,0.015028,0.192600,-0.067453,0.005779,-0.226454,-0.049378,0.126329,0.130778,-0.134632,-0.551376,0.006377,0.003148,-0.004905,0.005402,0.003841,-0.002730
