,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.093117,0.047172,-0.000728,-0.018382,0.015927,-0.072859,-0.290581,0.687196,-0.103280,-0.216324,0.306690,0.468696,0.614365,-0.298994,0.340485,-0.079411,0.020744,0.053523,-0.308438,-1.318982,0.637303,-0.377757,-0.300957,-0.025857,0.014881,-0.005750,0.066304,0.078159
1,-0.003275,-0.016496,0.016711,-0.011880,0.044102,-0.152433,0.698859,-0.639267,0.412320,0.108539,0.225029,0.050598,0.536255,0.146823,0.363883,-0.068052,0.374696,0.037945,0.097967,-0.875822,0.438425,0.411809,-0.062343,-0.017366,-0.017062,-0.018568,0.014658,0.033427
2,-0.044848,-0.043892,-0.004057,0.003249,0.010277,0.618206,0.317984,-0.678888,0.084042,-0.155534,0.392241,-0.107792,0.455307,-0.407450,0.344148,-0.559210,-0.306071,-0.384902,0.388385,0.894252,-0.612070,0.061960,0.217180,0.004282,0.007284,-0.017754,-0.028086,-0.023144
3,-0.242195,-0.023075,-0.018273,-0.056484,-0.060522,0.391627,0.124409,-0.753841,0.104695,0.814534,-0.783100,0.302260,0.579108,-1.256199,0.473732,-0.968972,0.955146,-0.057069,-1.602502,1.454173,-0.467018,1.083335,0.129253,0.058582,-0.225435,0.042274,-0.165545,-0.180518
4,0.530871,0.476905,0.293405,-0.278664,-1.256071,172.751701,101.539636,194.497066,125.599291,170.755865,101.760247,39.960964,102.220773,8.715405,0.003293,-0.096218,0.294573,0.291001,-0.349013,0.320740,-0.428685,-0.022770,1.019972,0.315253,0.713198,1.147607,0.479359,-0.215569
5,0.170150,-0.750574,0.662687,0.421276,0.434468,201.574108,253.360252,254.647150,253.749072,254.374224,253.795888,221.965981,253.828977,205.727272,89.193620,0.408807,-0.279057,-0.225130,0.201684,0.346605,-0.212630,-0.302652,-0.972725,-0.574564,0.036857,-0.618270,0.523066,0.664992
6,-1.011408,0.647821,-0.187608,0.554913,-0.161280,113.770599,253.287430,253.190020,254.265514,253.590481,253.839238,254.306110,253.979636,253.595956,245.262913,76.003469,-0.262982,0.196260,-1.189783,-0.134546,0.360659,-0.016556,-0.093555,0.722989,-0.908334,0.423449,-0.326796,-0.507944
7,-0.347546,-0.500679,0.400857,-0.197078,0.256140,2.016109,7.537723,7.175374,30.610252,160.848582,160.469292,218.060346,210.126877,253.924461,254.468545,250.694731,86.347488,-0.236920,-0.145438,-0.018250,-0.250588,0.654355,-0.494124,0.184163,0.346026,0.192106,-0.106611,0.241084
8,0.230711,-0.041750,-0.020284,0.297980,0.107673,0.391301,-0.442323,0.728320,0.289180,-0.149001,0.192980,36.295736,31.625915,108.994055,241.926694,253.460070,194.584950,13.326185,0.473823,-0.257277,0.288387,-0.296123,2.504094,0.594492,0.424842,-0.165421,-0.215848,-0.251974
9,-0.909928,0.283300,-0.151236,-0.037313,-0.294399,0.480936,0.155277,-0.057819,0.085108,-0.689520,0.003117,0.136273,-0.456827,0.299812,94.349602,253.917081,253.288151,176.706665,76.465076,-0.954057,1.007199,-1.119705,-1.282276,0.422785,-1.222371,0.137736,-0.720920,-0.883667
10,-0.025294,0.091499,0.195252,0.425690,-0.051535,-0.601290,-0.224314,1.185177,-0.395883,0.982036,0.260098,0.261336,0.638066,0.300203,23.632466,253.566532,253.656319,254.393319,137.595494,-0.174814,0.314156,-0.753807,-0.219679,-0.174145,0.028867,0.144257,0.118907,-0.075333
11,-0.090997,-0.022924,0.186993,0.436087,0.006583,0.751229,0.503561,-1.132839,-0.453281,-0.291218,0.716120,0.294388,0.246677,-0.529356,24.783146,253.494812,253.990693,253.996244,137.606630,0.913835,-0.170251,0.320451,0.444900,-0.187039,0.057820,0.075215,0.075770,-0.092383
12,-0.131800,-0.054974,0.213028,0.441260,0.006277,1.243551,0.611730,-1.233633,-0.262979,0.756383,-0.302384,-0.279004,-0.338553,0.298888,24.238101,253.759902,254.186069,253.869082,137.662046,0.700979,-0.850329,0.349245,0.490979,-0.181930,0.058705,0.093266,0.056951,-0.121591
13,-0.156058,0.199655,-0.087255,-0.428093,0.719961,-0.440101,-0.585963,1.228435,-0.302784,-0.740906,0.824339,0.500820,-0.151915,0.522407,164.521742,254.143630,254.201319,253.141677,138.999122,-1.174660,-0.711603,0.355857,0.014411,-0.044647,0.063773,0.345867,0.484507,0.452012
14,0.116197,-0.007413,0.089311,-0.437833,1.141382,-0.562964,0.430682,-0.235305,0.356570,0.723204,-0.798893,0.295086,0.751088,69.097508,231.745080,254.704560,254.097748,253.243472,125.793210,0.670667,-0.005692,0.125432,-0.352214,-0.277854,0.610040,0.330124,0.865921,0.852815
15,-0.728614,-0.050598,-0.317663,-0.018479,0.142329,-0.153387,0.114621,0.459731,0.213336,0.930463,0.399996,-0.278773,-0.402691,232.835260,254.148387,253.873168,253.923604,239.072120,0.473812,-0.661670,-0.272684,0.545292,-0.316309,-0.455047,-0.611155,0.036674,-0.281037,-0.480659
16,0.237674,-0.017996,0.515080,0.442270,0.052156,0.059547,0.156228,-0.472844,0.447247,1.037875,-0.763043,9.417055,149.810117,251.410536,254.149298,254.251642,192.997098,28.063063,-0.445746,1.210592,1.509736,-1.184460,0.090812,-0.106174,0.534033,-0.227199,0.280533,0.488399
17,-0.678522,0.365054,0.267440,-0.088871,-0.529956,-0.365103,-0.507161,0.718799,0.528393,-0.337152,0.657524,41.415877,253.772437,253.960714,253.521360,253.725964,175.422671,-0.331051,0.316460,-0.115462,-1.183569,8.025998,1.875853,0.008482,-1.009421,-0.097375,-0.308620,0.157730
18,0.214462,-0.430244,-0.798778,0.546634,-0.186179,0.367755,0.061395,-0.384303,0.596961,0.348355,39.438447,216.397569,253.388223,254.043167,253.866649,254.263646,29.704709,-0.133463,0.705906,29.483692,118.004065,174.095876,46.279360,-0.245960,0.463431,-0.271801,-0.446098,0.384684
19,-0.537352,-0.398869,0.684316,0.406628,0.182837,-0.497760,-0.248230,0.757014,-0.479248,-0.141079,123.813422,253.850839,254.465141,254.037987,254.574310,178.304491,67.383820,71.976530,216.767177,225.021705,253.829390,254.257989,44.803774,0.531582,0.292301,0.875166,-0.540692,-0.265075
20,0.157004,0.790712,-0.035076,-0.187529,0.131223,0.437922,0.531199,-0.967079,0.443716,-0.300153,240.882412,253.826285,254.625676,253.344735,253.722707,254.313199,253.387056,253.397524,254.002253,253.748612,249.684637,179.919155,18.322520,0.004060,-1.367688,-0.319490,-0.262025,0.265516
21,0.700607,0.099982,-0.826113,0.737769,-0.693114,-0.509682,-0.337146,0.270025,0.056658,0.509616,240.185228,254.040655,254.144413,253.903490,254.165474,253.205004,255.091784,253.945479,254.029652,227.471787,53.244142,0.007037,-0.143531,-0.053354,1.151493,-1.097352,-0.192611,-0.095204
22,-0.529748,-0.326140,0.044310,0.069642,-0.611340,0.313823,0.570431,-0.849056,0.258191,-1.080236,114.520239,254.468321,253.348112,253.860613,253.874518,254.000946,253.605149,253.118241,253.436373,158.511011,0.579137,-1.374218,0.682375,-0.291204,-0.220923,0.012168,-0.417928,-0.508135
23,1.292406,0.171130,0.102432,-0.317089,0.345221,-0.836715,-1.013634,0.182165,0.314663,0.314564,33.348546,193.307732,100.247460,99.974160,207.871024,253.911911,212.128500,100.191107,99.344111,15.422327,-0.398290,0.726176,-0.828192,-0.285064,-0.304134,-0.273072,0.509029,0.741175
