,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003919,0.000410,0.004383,-0.001404,-0.000624,-0.016077,0.006385,-0.010154,0.021037,-0.003824,0.251150,-0.501655,0.864494,-0.020887,-0.102406,-0.085738,-0.373184,0.331100,-0.249248,-0.379534,0.007280,-0.005911,-0.002890,0.009044,-0.007923,-0.007992,-0.017400,0.025378
1,0.001895,-0.002873,-0.003819,0.002316,0.000109,-0.005843,-0.002772,-0.000347,-0.000775,0.005155,0.043691,0.110196,-0.459219,0.065329,0.447745,-0.091994,0.082344,-0.046253,0.290966,-0.224141,0.002433,0.003225,0.004208,-0.005740,0.005309,-0.001632,-0.004745,0.002418
2,-0.200180,0.293131,0.059316,-0.320501,0.053034,0.724916,0.317582,0.104953,-0.523892,-0.528432,-0.209677,-0.037228,-0.092055,0.054137,-0.102814,0.426590,0.054279,56.907183,198.288831,85.269841,-0.430572,-0.215418,-0.060237,0.175353,-0.424641,0.283832,0.920368,-0.600524
3,0.441012,-0.301657,-0.436686,0.012357,0.033500,-1.088120,-0.234736,-0.446568,0.468134,0.109839,0.365499,0.045173,-0.054000,0.029417,0.028265,0.062203,170.038519,254.710387,225.257774,0.135286,0.484390,0.280436,0.418600,-0.737503,0.251222,-0.422943,-0.791581,1.081403
4,0.036824,-0.085159,0.028414,-0.208080,0.029083,0.436640,-0.148621,0.058429,-0.073200,-0.257642,0.573321,0.199065,0.116520,-0.070091,0.068938,141.244578,254.427685,226.067380,28.934601,-0.390857,-0.087260,0.317431,-0.140438,-0.217223,-0.009348,0.151169,0.318538,-0.454420
5,-0.097942,-0.003371,-0.092375,-0.126957,0.107419,0.415277,-0.033778,0.063059,-0.271332,-0.160059,0.374178,0.055751,0.180313,-0.091730,113.947709,254.562324,254.852288,86.100424,0.103825,0.353973,-0.136991,0.612980,0.021634,-0.201133,0.090817,0.190827,0.163593,-0.696533
6,-0.084806,0.140682,-0.119132,0.038385,0.285848,0.435445,-0.086098,0.048046,-0.283943,-0.069597,0.064928,0.338502,-0.124987,57.264658,255.047156,255.185693,169.568700,0.205200,0.095903,-0.234460,-0.179443,0.613777,0.072943,-0.050004,0.202238,0.315103,0.175038,-0.622367
7,0.182955,-0.234637,0.012047,-0.298216,-0.056908,-0.019929,0.341232,-0.258965,0.679010,0.020716,0.131014,-0.215057,0.192093,170.368968,254.392064,226.009224,28.956473,-0.526156,0.193144,-1.103202,-0.114605,0.030015,0.067537,0.071254,0.117590,-0.210646,-0.405086,0.164415
8,0.102197,-0.110869,-0.055918,-0.066476,0.082413,0.285803,-0.046401,0.084113,0.066566,0.180067,0.121332,0.218543,28.696731,255.203727,255.447118,113.642144,0.491606,-0.138169,0.240031,-0.548390,-0.233514,0.174555,0.237554,-0.031531,0.398261,0.169623,0.202242,-0.447560
9,-0.064403,0.497290,0.167119,0.203814,0.388722,0.319979,-0.240191,0.054195,-0.018577,-0.241918,-0.285151,0.372929,169.561573,254.818652,225.833515,-0.164186,0.046095,0.388755,-0.119699,0.086591,-0.153248,0.108405,-0.020901,0.496396,0.009682,0.458749,0.487991,-0.229381
