,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026747,0.047944,-0.027180,0.022456,-0.002589,0.009986,-0.172230,-0.289419,-0.148999,-0.265028,0.228490,0.057719,0.040346,-0.000583,-0.008161,0.402704,-0.522638,-0.389175,0.544167,-0.239809,0.215922,-0.059373,0.305050,0.366958,0.031914,0.056072,-0.009554,-0.025588
1,-0.067742,-0.054041,0.061822,0.051716,-0.014880,0.002645,0.156977,-0.153028,0.027860,0.095816,-0.314307,-0.174831,0.103292,-0.195584,-0.031362,-0.301737,0.174624,0.211953,-0.489020,0.262089,0.009858,0.263341,-0.018928,0.369044,0.012989,-0.059050,0.005863,0.011541
2,0.066036,0.046246,-0.064773,-0.048133,0.023277,-0.005691,-0.191050,-0.106040,-0.676845,0.280688,-0.238928,0.371571,-0.070740,0.228763,-0.034985,0.312677,0.439275,-0.407670,0.303907,-0.194109,-0.461664,-0.065748,0.150842,-0.489248,-0.019355,0.073654,-0.010270,-0.015163
3,0.011294,-0.020834,0.001582,-0.061820,0.005925,-0.009982,0.085062,0.075968,-0.217859,-0.414345,-0.357760,-0.109117,0.558881,0.119990,-0.172316,-0.476599,-0.157183,0.736045,-0.308891,0.104905,0.081965,0.009089,-0.085519,-0.454899,-0.043081,-0.046170,0.011199,0.026494
4,0.027770,-0.013240,-0.010613,-0.096377,0.007061,-0.015440,0.038469,-0.172612,0.092327,-0.507876,0.321998,-0.010136,0.286674,-0.635561,0.158342,0.019466,0.148521,0.582471,0.052131,-0.298294,-0.035570,0.450359,0.024922,-0.733811,-0.064471,-0.062426,0.023215,0.035551
5,-0.220294,-0.356760,0.641835,0.369201,-0.129016,0.808533,-0.087539,0.124257,0.137014,0.038626,0.130903,-0.266020,0.083964,0.314630,0.027274,14.700780,10.953810,0.030323,-0.293289,0.460163,-0.096314,28.036514,228.344772,55.357016,0.438882,-0.098639,0.426435,-0.258010
6,0.047337,-0.430990,-0.151516,-0.607725,0.053064,-0.430850,0.017074,0.207168,0.321709,0.061083,-0.015592,0.137487,0.514984,0.283919,2.955333,132.537744,160.199658,0.362163,0.049841,-0.393628,3.151069,133.186611,201.478493,12.227727,-0.299498,0.620389,0.268289,0.095350
7,-0.329203,0.044889,0.277273,0.684464,-0.364559,-0.365353,0.175310,0.073066,-0.387035,-0.099932,0.266828,0.229215,-0.054929,-0.121345,63.309346,242.048966,76.766135,-0.176256,0.033145,0.061576,65.819320,253.456538,67.955670,-0.052958,0.078485,-0.378087,-0.170524,0.272713
8,0.211910,0.238679,-0.418561,-0.177665,-0.109159,-0.084585,0.147721,0.306194,-0.345205,0.085982,-0.098403,0.282701,-0.138932,26.753104,246.834197,162.551438,-0.044423,0.052705,-0.247612,37.763515,247.568164,121.219326,-0.161180,-1.011904,-0.193693,0.022534,-0.039708,-0.350892
9,-0.361132,-0.573506,-0.067126,-0.183246,0.290740,0.114743,0.053625,-0.235874,0.272810,-0.292230,0.499009,0.491820,10.132888,164.671073,227.742163,40.273419,-0.125685,-0.250575,1.152872,125.181492,213.078483,16.166821,-0.188689,0.899747,-0.408318,0.040950,-0.164405,-0.190771
10,-0.241811,-0.040631,0.323261,-0.344239,0.060488,0.060947,0.055079,0.131784,-0.441663,-0.066386,-0.250006,-0.303572,157.000307,255.273274,57.937854,0.047409,-0.329880,-0.035541,44.025114,253.586714,103.782706,0.169146,-0.068205,-0.008097,-0.190805,-0.431757,-0.214136,0.364771
11,0.060227,0.626766,0.014672,0.398142,-0.158726,-0.185629,0.074833,0.259262,-0.064153,0.016168,0.151377,98.061356,254.072868,99.094871,1.141948,-0.495216,0.162565,5.200429,199.530749,192.685140,1.108136,0.217133,-0.038696,-0.848495,0.191712,0.037005,0.272515,-0.142677
12,0.816219,0.176549,-0.567415,-0.701265,0.559316,0.206579,-1.379568,0.368363,-0.326021,-0.124773,84.968212,243.663421,157.662990,7.366739,-0.057037,0.228430,0.604589,153.574980,252.813912,72.943938,-0.175447,-0.575731,0.156408,0.789702,-0.624586,-0.105291,-0.165000,-0.041236
13,-0.239477,-0.568641,0.114155,0.146396,0.154610,-0.160941,1.431018,-0.459320,0.288501,31.290870,243.179283,219.058174,31.389553,-0.095709,0.131382,19.593740,94.346536,232.806554,234.730853,31.272692,0.359728,-0.364707,0.083091,-0.523349,-0.099804,-0.485005,-0.285059,0.213295
14,0.332015,0.109337,-0.279530,0.054740,-0.033450,0.001521,0.119847,-0.303413,26.895714,213.855290,228.930981,47.917833,-0.185796,27.881863,160.191940,247.713022,254.123978,232.229164,46.958228,-0.038007,-0.027424,0.191262,0.304888,0.455383,0.207065,0.888547,-0.439470,-0.196977
15,-0.622985,-0.692910,0.732855,-0.294192,-0.154957,0.142205,-2.272564,0.312190,174.360336,254.499422,229.167708,113.417151,192.135715,247.074054,253.992794,253.937225,254.337011,90.229622,-0.123388,0.181474,-0.121761,-0.038825,0.114179,-0.569398,-0.282398,-1.241602,0.298495,0.238112
16,0.195584,0.596630,-0.384677,-0.104672,0.258224,0.242763,2.255674,81.929779,253.989224,253.709367,254.202067,254.092438,254.191761,225.619251,163.962978,235.820952,181.050097,3.825171,-0.259101,-0.263006,-0.120395,-0.315920,0.488115,0.117994,0.576348,0.872671,-0.330597,-0.414505
17,-0.424467,-0.400217,0.265672,-0.173867,-0.129193,-0.153230,29.538238,232.790055,249.084167,239.747387,222.857845,173.912283,112.111491,41.063427,180.281342,227.752715,39.151998,0.243727,0.028417,0.317329,-0.435720,0.225225,-0.129704,-0.167972,0.292102,-0.354428,0.108301,0.402115
18,0.397652,0.274204,-0.327229,-0.569039,-0.014137,0.129105,2.340051,30.742187,32.139467,21.071503,0.018599,0.191226,-0.059181,130.807186,242.566405,94.750553,0.065367,-0.293828,-0.027890,-0.107933,0.615600,-0.092783,0.130005,0.349260,-0.422178,-0.157258,0.498233,0.172094
19,0.089412,-0.235253,-0.013006,0.046230,0.144269,-0.068131,-1.737918,0.171677,-0.010932,-0.508187,0.308298,-0.418721,64.203153,240.949686,161.160856,8.914633,0.315759,-0.153912,-0.186377,0.074650,0.415858,-0.044687,0.316254,-0.507229,-0.152146,0.283464,-0.077464,0.012157
20,0.483875,0.397890,0.074000,-0.036182,-0.224285,-0.329305,-0.971022,0.455780,0.234521,0.565216,-0.224907,25.751286,215.549004,207.345559,27.879379,-0.256585,0.530557,0.543368,-0.197202,0.387362,0.099701,0.686751,-0.154228,0.905305,0.557633,0.538056,-0.290486,-0.138199
21,-0.408011,-0.596236,0.762182,-0.231171,0.044057,-0.316203,2.021902,-0.690658,0.508222,0.581316,0.845583,176.112647,248.134371,70.367227,-0.596386,0.776452,-0.435247,0.010698,0.408812,-0.703961,0.257165,-0.501750,0.370797,-0.093616,0.022151,-0.609162,0.012666,0.108302
22,-0.139707,0.138829,-0.214512,0.083925,0.565352,-0.023024,-1.974266,0.774289,0.276901,-0.200390,110.007533,246.441283,63.343449,0.164544,0.116231,-0.517002,0.050079,0.473542,-0.056630,0.388767,0.003148,0.312209,0.073923,-0.286175,0.132351,0.755434,-0.294704,-0.250351
23,-0.066987,0.620579,-0.035641,0.180974,-0.136687,-0.342757,-0.279504,0.342847,0.107251,49.264522,249.797287,119.726295,0.048327,0.042201,0.004788,0.109191,0.355392,0.071991,0.041077,-0.236002,0.197616,-0.353781,-0.232246,0.246335,0.315193,0.006854,0.158419,0.019807
24,0.035861,-0.398352,0.097001,0.151481,0.342722,-0.121412,0.541345,-0.092148,0.467195,175.665601,219.682222,2.790861,-0.162178,-0.179724,-0.154192,0.159171,0.133761,0.097644,0.048453,-0.297056,0.392491,-0.019329,0.048911,-0.142349,-0.714203,-0.243583,-0.074497,-0.072834
25,0.124162,0.113481,-0.111814,-0.068225,0.019514,-0.003892,-0.284687,0.249790,-0.944926,-0.522876,-0.167817,-0.223389,0.567687,0.157453,-0.431347,0.689186,-0.494323,-0.329007,0.487683,-0.491170,-0.010771,-0.616929,0.253595,-0.389769,0.003925,0.135844,-0.018098,-0.033742
26,-0.010195,0.009788,-0.004537,0.052597,-0.001619,-0.003417,0.040570,0.496841,-0.597301,-0.193678,-0.486095,0.408721,0.075456,-0.188521,-0.083718,0.102198,0.223505,-0.513474,0.407361,-0.080487,0.060828,0.190731,0.019237,0.154898,0.036509,0.056510,-0.015331,-0.023647
27,0.053318,0.032962,-0.042130,-0.071318,0.008753,-0.007272,-0.060731,0.171654,0.152119,-0.275516,0.410156,-0.357894,-0.058986,-0.130349,0.041898,0.457227,-0.099016,-0.093653,-0.095305,0.201015,0.470988,0.064789,0.127896,-0.469814,-0.029587,0.011250,0.005923,0.007635
