,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006219,0.027610,-0.051524,-0.481201,-0.093719,-0.200539,0.348792,0.157045,-0.047385,-0.631340,-0.280104,-0.024264,0.770603,0.257307,-0.098419,0.086300,-0.207356,0.474090,-0.843743,0.707972,-0.308000,0.186435,-0.299852,-0.013580,0.092420,-0.088808,0.081072,0.047371
1,-0.060549,0.122551,-0.020736,0.790783,0.188360,-0.350537,-0.561466,-0.531749,-0.489074,-0.866286,-0.157825,-1.064581,0.551754,0.521456,0.186493,-0.057828,1.106900,0.674764,0.015277,-1.010058,-0.960013,-0.400224,-0.466007,-0.092815,0.098081,-0.006609,0.138766,0.058599
2,-0.034550,0.259782,-0.058776,0.585694,0.776255,-0.673327,-0.479485,-0.890264,1.141036,-1.552653,1.133864,-0.351274,0.440601,0.380538,-0.170935,-1.788139,0.423561,0.884564,-0.518657,-0.726815,-0.186616,0.447818,-0.847572,-0.092414,0.291775,-0.164521,0.214268,0.103003
3,0.009336,0.017518,-0.074329,0.300677,0.022912,-0.162379,1.553703,0.151342,-0.163426,-0.980536,-0.461430,-0.929816,0.320174,-0.134373,-1.138368,0.086986,-0.499564,0.961218,-0.637707,-0.097954,-0.116694,-0.745157,-1.403396,0.043951,0.145674,-0.120856,0.118626,0.043034
4,0.344815,-0.104786,-0.099503,-0.133776,0.220581,-0.316446,0.330038,-1.286832,-0.067626,21.193822,99.762287,134.211309,37.083383,36.210118,35.822384,19.004470,0.062616,0.449427,-0.004231,0.230059,-0.042333,-0.810900,-0.699260,1.731369,-0.667493,-1.245995,-1.249413,0.274077
5,-0.151963,-0.459785,-0.679972,-0.246691,-0.789304,3.535790,-0.172208,-0.980621,1.079693,203.743510,253.230754,254.871493,253.510123,255.130109,253.609203,163.941383,116.190304,96.100510,36.752292,15.673606,-0.192949,0.007824,-0.858071,0.576460,-1.120720,0.799532,-0.426440,-0.033841
6,0.128645,0.249809,-0.244442,-0.059045,0.725788,-1.013220,0.373454,0.741146,0.215457,155.958686,253.691737,253.403856,253.366546,254.006470,254.205777,254.144032,251.895695,246.786290,231.596620,206.902008,73.612234,-0.898611,0.893570,-0.535497,0.941187,-0.585189,0.256580,0.709685
7,-0.097660,-0.173578,0.052695,0.637796,-0.704022,0.717447,-0.540678,1.015817,128.667450,229.698216,254.822563,252.279247,255.946489,254.407002,254.168133,253.432914,252.927450,254.317621,253.807099,253.174807,172.013051,0.069930,-0.257831,0.477509,-0.445959,-0.507776,-0.290590,-0.152538
8,0.178084,0.598598,0.209688,-0.198245,2.085245,-1.721561,1.693554,-0.620132,74.982561,201.434429,253.700253,254.346907,253.079912,253.129093,254.794235,255.381817,253.018815,252.914192,254.623361,254.954303,244.244364,124.970887,8.508389,0.453430,0.261799,-0.157542,0.541267,-0.186783
9,0.554522,-1.351871,1.637535,-0.607089,-1.039279,0.107478,0.670968,-0.686819,0.449927,6.332235,10.896071,10.886130,10.729289,12.796184,11.522860,117.893097,130.151526,127.631369,207.439311,254.021801,253.432073,158.816293,4.747496,0.269198,-1.123438,0.874780,-0.586931,-0.999342
