,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000990,0.163933,0.043658,0.031058,0.697376,0.402254,-0.338952,-0.539538,-0.192655,0.081903,-0.147159,0.453254,-0.584299,-0.250518,-0.033606,0.540060,-0.306734,0.509881,-0.218701,0.286583,0.680116,0.211782,0.838356,-0.017608,0.023619,-0.009379,-0.091575,-0.014347
1,0.011280,0.008451,0.014370,0.046768,-0.290719,0.061037,0.297684,0.202977,0.017636,-0.454440,0.160545,-0.180614,0.484776,-0.675016,-0.052166,0.655850,-0.305371,-0.371660,0.233378,-0.394357,0.763013,0.247567,-0.260168,-0.372036,0.002557,0.025157,-0.113909,-0.048111
2,-0.006043,-0.007789,-0.017734,-0.013466,-0.178271,0.724106,0.366031,-0.263633,0.100628,0.061513,-0.054598,0.063840,-0.398661,0.412932,-0.779211,0.415825,0.572316,0.095084,0.061925,0.515753,0.316120,0.065222,0.392499,0.553814,0.007152,-0.011682,0.087465,0.049996
3,-0.006866,0.295802,0.091119,0.063436,1.560957,-0.184124,0.230615,-0.534990,0.087422,-0.269009,1.017787,-0.092994,-0.659944,0.698938,0.331153,-0.300443,0.148438,0.184682,-0.368688,-0.883277,0.046054,-0.330341,-0.237825,-1.309089,-0.003150,0.022373,-0.328787,-0.132590
4,-0.004668,-0.090675,-0.023835,-0.000887,-0.344617,0.186293,-0.726851,0.348561,-0.080769,0.114021,0.258556,0.254398,0.352792,-0.268468,0.242402,-0.279245,0.830279,-0.574674,-0.041529,0.316232,-0.438724,-0.092484,-0.475789,-0.034999,-0.023548,0.021237,0.029727,-0.002969
5,-0.012411,0.272808,0.095299,0.087366,0.504904,1.177182,0.140881,-0.626497,0.922204,-1.247686,0.087627,0.206272,-0.301074,0.347312,0.241640,0.213320,-0.362513,-0.051856,0.299966,-0.957401,0.264546,0.736397,-0.375783,-0.680770,-0.016004,0.045874,-0.368853,-0.152979
6,-0.462875,-1.008591,-0.249129,-1.169292,0.533794,-0.120555,-0.367484,0.095286,0.216221,-0.157348,0.677981,0.131542,15.540113,29.835766,6.807358,0.194800,-0.144019,-0.533593,-0.648860,-0.502600,42.299430,251.810273,214.921717,66.334451,-0.811262,-0.077053,0.157722,0.201046
7,1.044057,0.807368,0.274759,-0.058751,-1.021862,0.094828,0.188308,0.133433,0.042520,-0.327451,-0.425519,26.846240,215.733937,251.397714,148.604174,6.955209,-0.123579,-0.038825,0.544874,1.356647,190.009785,251.826511,252.363433,52.819790,0.411408,0.094010,-1.416768,-0.644051
8,-0.431427,0.324817,-0.619263,0.937132,0.098914,0.270384,-0.392277,-0.301467,0.618526,-0.048854,0.722374,199.894943,252.654634,252.423492,251.917674,64.681099,-1.071229,1.160847,-0.209087,89.026850,228.877734,252.014767,251.299552,89.014431,0.227800,0.327469,0.992015,0.611008
9,0.258409,-0.154494,-0.006098,-0.187247,-0.228610,-0.385614,0.384116,-0.521155,-0.233025,0.183596,176.479154,248.699161,252.721882,251.470637,252.659435,90.188130,0.859555,0.624325,0.530844,162.987885,252.772642,251.788557,251.547622,90.914305,-0.204519,0.403973,-0.343454,0.123944
10,0.503407,-0.438193,-0.009193,-0.159072,-0.069311,0.914817,-0.367290,0.497930,29.808477,215.984354,252.688630,253.089474,254.981253,253.115912,252.546243,77.723148,0.047575,7.326022,104.741865,252.714754,254.948787,252.432294,194.058662,13.524681,-0.128634,-0.096569,-0.382597,0.444152
