,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001927,-0.000511,0.000805,0.002811,-0.002814,0.147884,0.062594,0.241358,-0.331423,0.177945,0.103745,0.080783,-0.232047,-0.110374,0.133931,0.117176,-0.124162,-0.050043,-0.014525,0.030626,0.056319,-0.000919,0.003320,-0.000089,0.000957,0.001353,0.001463,-0.004128
1,0.000834,-0.000548,-0.000071,0.000783,-0.001031,0.056552,0.170190,-0.065048,-0.145111,0.129413,0.087584,0.060800,-0.108185,-0.039960,0.092065,-0.093438,0.040954,0.026227,-0.166681,-0.157150,0.062665,-0.000595,0.001383,0.000350,-0.000322,-0.000187,0.001267,-0.001731
2,-0.000097,-0.001189,-0.001129,0.001167,0.001152,0.353539,-0.232503,-0.127503,0.097015,0.001607,-0.042285,-0.089601,-0.102798,0.170278,-0.049017,-0.219214,0.091338,0.203394,-0.112609,0.083233,-0.354543,0.000428,0.003449,-0.002831,-0.003460,-0.001302,0.004551,-0.002996
3,0.000665,-0.001354,-0.000997,0.002175,-0.000862,0.451391,-0.044557,0.047122,-0.046108,0.104980,0.023390,-0.042571,-0.174556,0.061610,-0.195559,-0.027414,0.108321,-0.058101,-0.053420,0.003897,-0.021801,-0.000833,0.004570,-0.001705,-0.001185,-0.000489,0.004367,-0.004963
4,-0.001145,0.000396,-0.001055,-0.002511,0.001556,-0.179211,0.003693,-0.111758,0.234604,-0.144571,-0.100465,-0.109462,0.081049,0.000661,0.019090,-0.004859,-0.009421,0.046657,0.041642,-0.175833,0.403207,-0.000618,-0.002609,0.001477,-0.000585,-0.001095,-0.001705,0.003427
5,0.000804,0.000385,0.000769,0.000685,-0.000394,-0.124296,-0.032359,0.085246,-0.087716,0.017363,0.027394,0.051475,-0.085191,-0.158532,0.229664,0.037171,-0.002659,0.061471,-0.002901,-0.010031,-0.049826,0.000100,-0.000003,0.000438,-0.000438,0.000686,-0.000885,0.000216
6,-0.000064,-0.000723,-0.000821,-0.000412,0.000403,0.071817,0.081738,-0.110873,0.195634,0.138383,0.102334,0.037979,0.024578,0.139580,0.086008,-0.127327,-0.130915,0.207694,0.055147,-0.280232,-0.006751,-0.000322,0.000705,0.000076,-0.001115,-0.001172,0.001302,-0.000358
7,0.080661,0.070690,0.121001,0.069196,-0.039954,0.077180,0.172789,4.030131,42.057915,149.030605,176.971595,240.945765,254.867977,200.969172,177.028643,109.893844,24.014719,-0.035724,-0.029528,-0.243763,0.188412,0.031689,0.030576,-0.051515,0.204859,0.215587,0.003658,-0.046748
8,-0.124193,0.081677,-0.009025,0.016451,0.013912,0.017506,-0.004199,91.003479,241.797868,158.002868,122.181804,54.018716,53.966373,84.957040,129.851053,210.823739,245.891443,43.990115,0.025747,-0.014928,0.159212,-0.125782,0.016268,0.064644,0.095312,-0.057459,-0.230534,-0.037538
9,0.009511,0.067623,0.033899,0.262088,0.035340,-0.238096,35.049011,235.796467,70.252928,-0.139786,-0.045716,0.266928,-0.155244,0.081785,-0.101004,9.070040,226.085627,217.083535,11.121548,-0.057272,-0.108579,-0.019626,0.223341,-0.222252,-0.420992,0.088614,0.099819,-0.324278
10,0.011897,0.026485,0.139085,-0.055227,-0.163794,5.260487,218.774748,132.069068,-0.129346,0.362454,-0.100964,-0.022035,-0.001179,-0.055051,-0.101658,-0.132075,198.162372,250.978680,36.130257,0.009409,0.094344,0.068080,-0.258724,0.236874,0.178467,-0.003151,-0.277940,0.031101
11,-0.062551,-0.077899,-0.101372,-0.116022,0.075447,81.835116,226.928003,0.062601,0.196611,-0.224459,0.244917,-0.082870,0.033006,-0.080732,0.211202,44.089352,249.905880,214.779413,0.068125,0.089030,0.068111,0.052768,-0.007079,0.144142,-0.127933,-0.257585,0.134733,-0.082228
12,-0.023625,0.041137,0.087234,-0.001023,-0.138361,145.844456,160.819951,-0.102252,0.083017,0.108815,-0.236489,0.128292,0.002061,-0.006505,31.101153,218.794877,103.984253,223.799915,9.975565,-0.164357,0.097319,0.041267,0.137838,0.064988,0.475078,0.116273,-0.141153,-0.098460
13,0.232534,-0.141373,-0.039546,0.046953,0.055318,95.818749,231.998948,2.089681,-0.073319,0.054620,0.084469,0.025114,0.130836,89.927069,228.861006,113.090028,15.990380,227.932177,18.045460,0.072760,0.095729,-0.031455,0.338798,0.189711,-0.421056,-0.165645,0.096797,-0.006781
14,-0.081308,-0.132958,-0.090088,-0.019080,-0.116965,0.012812,160.071844,165.744055,17.057301,-0.169084,-0.001435,6.919135,101.807962,230.937694,112.945458,-0.019141,-0.025341,113.915321,115.813192,0.073344,-0.081834,0.030855,-0.066893,-0.134302,0.327540,0.037955,0.018040,-0.113360
15,-0.097619,0.030955,0.035683,-0.090989,0.317118,-0.170215,17.006648,187.108169,195.764298,131.086795,164.278240,217.689317,237.013887,112.926453,0.141324,0.140537,0.005558,154.926134,116.068067,-0.025443,0.015362,0.010592,0.020848,0.048235,-0.114313,-0.046164,-0.149409,0.123083
16,0.101545,-0.177653,0.005264,0.024871,-0.284200,0.016302,-0.036811,21.753096,99.912482,148.669131,120.866582,84.140341,15.926089,0.217255,-0.085391,-0.045341,0.069094,192.756907,162.083460,0.090636,-0.156733,-0.133220,0.285548,0.135728,0.089707,-0.171735,0.210558,-0.378116
17,-0.055931,-0.014218,-0.073016,-0.145355,0.041963,0.027347,-0.006179,-0.004426,-0.007758,-0.085138,-0.011433,-0.074194,0.305246,0.029151,0.143869,-0.029526,-0.057163,192.851822,210.873533,5.122976,-0.027458,0.070748,-0.125981,-0.004309,-0.029224,-0.053708,-0.057290,0.153855
18,-0.050969,-0.013851,-0.067588,-0.134850,0.034303,-0.022165,0.113358,-0.087192,-0.275814,0.313360,0.206613,-0.048947,-0.024938,-0.132972,0.017867,0.040009,-0.042551,178.813622,191.889213,-0.006028,-0.264885,0.064022,-0.117588,-0.002692,-0.022683,-0.049184,-0.051149,0.140115
19,-0.006661,-0.021445,-0.077504,-0.041463,0.024684,-0.081085,-0.061285,-0.162588,0.215601,-0.016411,-0.049709,-0.108780,0.132693,-0.061497,0.086521,-0.094881,-0.172486,116.038164,208.911381,5.012769,0.162622,0.041992,-0.043128,0.025723,-0.013870,-0.023400,-0.061687,0.067591
