,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002416,-0.050484,0.021232,-0.015019,-0.010810,-0.034221,-0.115633,0.632169,0.212031,-1.207038,0.487345,1.029951,0.516457,-0.399991,-1.004668,-0.273578,-0.268119,0.132219,0.388724,-0.137020,-0.383399,-0.172720,1.262174,-0.019226,0.061338,0.138954,-0.056047,-0.021718
1,-0.017222,-0.011783,-0.037168,-0.004770,-0.003813,-0.024374,-0.047790,0.389804,-0.102900,-0.219955,-0.462956,-0.000951,0.141353,0.614703,-0.227797,-0.274885,-0.106026,-0.468959,-0.172105,-0.648155,-0.874676,0.139492,0.502971,-0.032624,0.051837,0.095852,-0.038202,0.001185
2,-0.034485,-0.022276,0.014487,-0.057654,-0.100620,-0.039743,-0.066245,0.487281,-0.097327,-0.510816,-0.240857,-0.147590,-0.299631,-0.384839,0.429900,1.168039,-1.404326,0.235187,0.081015,-0.681089,-0.770337,-0.278916,0.822445,-0.013105,-0.005237,0.091029,-0.017480,-0.004501
3,-0.057138,-0.024894,-0.181582,0.010181,0.002530,-0.084800,-0.138150,0.930782,-1.178773,0.022045,-0.118316,0.011674,1.181968,1.045127,0.207050,-0.730935,1.884643,-0.429162,0.394632,-0.996821,0.228762,-0.463802,-0.069825,-0.149403,0.205483,0.331998,-0.138179,0.046298
4,0.023579,-0.067305,0.089052,-0.031660,-0.099729,-0.021111,-0.119269,0.352910,0.249803,-0.296598,1.890421,-0.569791,-0.322335,-0.498081,0.395191,0.485048,0.474256,-0.309829,0.350671,0.371128,-0.705117,0.513093,1.214007,-0.007906,0.007995,0.149449,-0.086841,0.017641
5,0.332857,-0.069809,0.120774,-0.188669,-0.998275,-0.294637,-0.750706,0.775992,0.634202,86.823362,252.277320,254.448222,254.696212,253.078227,252.774975,198.153462,196.907573,254.075696,252.816886,86.453734,28.214353,0.334705,-1.118150,-0.005305,0.315170,0.599197,-0.564804,0.162245
6,-0.617765,-0.601192,-0.107296,0.256050,0.172652,1.244354,0.205418,4.251912,-0.292962,197.597017,250.468142,253.073074,250.585447,252.309378,250.585290,252.473221,251.419023,253.016749,250.313961,251.697845,195.683544,0.308619,-0.637775,-0.444414,-0.668511,-0.086761,-0.228456,0.192925
7,-0.369472,-0.565242,0.093490,0.506341,0.486136,-0.219662,-0.725045,27.410418,196.634320,253.616086,252.684883,254.261854,253.270452,254.109024,252.608687,254.584115,252.090080,254.102379,252.503577,255.319883,252.413315,0.697371,-0.029526,-0.595186,0.796720,0.105784,-0.505068,-0.427790
8,0.243905,0.165220,0.172100,0.025665,-1.083250,-0.402679,0.325963,25.544713,196.273825,253.118570,251.108009,253.745956,250.796826,254.441538,249.790912,252.247248,251.314963,252.500606,250.921737,195.973635,83.864451,0.284136,1.508326,0.115927,-0.072669,-0.635827,-0.631327,0.206544
9,-1.054782,-0.047621,0.176413,0.595238,0.503043,-0.248840,0.231483,-1.021121,0.414854,197.145709,253.498324,252.860551,252.557156,0.185115,-0.070801,0.674532,0.958013,-1.637846,-0.201936,0.333511,0.036750,-0.137743,0.585104,-0.662357,-0.382906,-0.057688,-0.054953,-0.196672
10,0.490662,-0.110972,0.581499,-0.059349,0.014322,-0.880696,-0.490124,1.759931,-0.894526,85.277747,250.367008,253.541098,250.231658,1.591780,0.501998,0.344740,0.243345,0.653332,-0.413741,0.384032,-0.192177,-0.588523,-0.577751,-0.040058,0.144811,-0.087436,-0.129431,0.147628
11,0.068390,0.462876,-0.761694,0.385276,0.008485,0.425178,0.397886,-0.906082,0.595868,253.890707,253.379790,252.656957,83.597323,0.849535,0.090332,0.488263,57.321641,84.624039,85.086085,57.624875,-0.098071,0.649848,-0.237700,0.260285,0.668794,0.375927,-0.233593,-0.934801
12,-0.311775,-0.427001,0.595690,-0.170856,-0.785462,0.015081,-0.624905,-0.838847,0.904766,253.733574,251.744109,253.058761,82.999110,-0.658487,-0.071240,168.625646,223.216285,252.422931,251.095443,225.174482,167.806270,-0.130387,0.391668,-0.846126,0.054409,0.909704,-0.474148,-0.292468
13,0.234720,0.615112,-0.434405,-0.166595,-0.817353,-0.589837,0.918209,0.760383,168.813520,253.827155,252.680272,254.787951,140.536716,141.072851,253.099520,253.183177,254.660711,253.742353,253.459913,253.358876,252.980601,168.212578,0.173073,0.521478,0.428292,-0.797480,0.604702,0.153668
14,-0.579855,-0.246174,1.051536,0.928330,0.763624,-0.078027,-0.472736,4.339629,166.660410,252.783828,250.298396,253.447754,251.197301,251.957964,250.934006,253.507237,250.282021,252.747911,250.381572,253.461888,250.706080,224.388051,56.659935,-0.198347,0.298022,-0.173358,-0.295611,-0.236237
