,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036068,-0.035502,-0.040164,0.021747,0.022391,0.084945,0.009313,-0.741422,0.260083,0.373507,0.204977,-0.616846,-0.393894,0.119101,-0.127170,0.049305,-0.279166,0.133842,-0.584788,-0.161639,0.192984,-0.035764,0.918763,0.380378,-0.120988,-0.031097,0.160306,0.016585
1,-0.070980,0.004307,-0.007471,0.040190,0.018678,0.080715,0.023088,0.037540,0.630606,-0.523983,0.771895,0.531958,-0.905381,0.587599,-0.785787,-0.001115,0.254211,-0.368030,0.576793,-0.325338,0.866927,0.021824,-0.329783,0.307925,0.075931,-0.029533,0.034932,0.040355
2,0.083184,-0.028340,-0.056150,-0.011076,0.017399,-0.065003,-0.016107,-0.088914,0.643969,0.660591,-0.201703,0.897326,0.020883,-0.118183,0.366987,-1.177226,0.210316,0.267686,-0.717153,0.232849,0.263226,-0.825314,-0.366641,0.761101,0.068748,0.031685,0.003563,-0.002910
3,-0.014578,-0.008432,-0.025502,0.018834,0.024406,0.024276,0.015258,-0.114814,1.161450,-0.143082,0.210056,-0.066951,0.012766,0.432244,0.263339,-0.186966,-0.245074,0.438867,0.061206,-0.742774,0.498631,0.078582,-0.029576,0.067027,0.002560,-0.000865,0.047702,0.013131
4,-0.000083,-0.016719,-0.026405,0.014919,0.010585,0.013027,-0.002867,-0.195905,-0.080088,0.221442,-0.025895,0.404023,-0.216430,0.444319,0.680380,-0.167895,0.344484,-0.483360,-0.419249,-0.442771,0.782548,0.343110,0.191977,-0.010735,-0.029129,-0.003815,0.040849,0.009515
5,0.225791,-0.124981,-1.067151,0.182841,-0.209608,-0.603862,-0.742994,0.119369,-0.158583,-0.272182,0.029259,-0.395006,0.256221,41.673301,149.177784,155.831910,178.512749,254.188011,253.693038,200.922644,119.490324,44.808370,1.569165,-1.411167,1.227343,0.106224,-0.221896,0.014507
6,-0.627236,0.324662,0.284133,0.011966,0.166936,0.127964,0.245560,-0.145977,0.545735,0.572011,-0.120845,13.159997,147.599805,240.236697,253.028818,252.577153,254.398468,252.225443,253.017657,253.022227,252.787274,245.620210,159.616558,0.560709,-1.007324,-0.781726,-0.322110,-0.108540
7,0.608654,-0.011888,-0.060505,0.039543,-0.646937,-0.656163,-0.024497,-0.454319,0.264381,-0.058685,31.532389,223.888009,252.458590,253.332383,180.360044,174.617519,175.112295,174.454665,174.247977,173.869948,174.455175,222.975085,246.300316,144.990651,6.646871,-0.538202,0.319714,-0.493181
8,0.378324,0.600603,-0.315174,-0.513232,0.254343,0.540141,0.306370,-0.327984,-0.046057,7.180115,197.071261,253.906851,252.652634,164.663081,2.230493,0.255919,-0.047722,-0.499297,0.212616,0.804933,0.197415,12.202853,102.103584,183.813688,16.121698,-0.006142,-0.204268,-0.130954
9,-0.310708,0.128026,0.393928,-0.162229,-0.091602,-0.040395,-0.379649,-0.013943,0.409976,152.366542,252.678567,254.269265,161.418589,18.315802,0.260406,-0.198318,-0.835454,0.047918,0.027298,-0.222432,0.408134,-0.721468,0.286312,-0.263117,-0.499572,-0.217700,-0.320872,-0.406781
10,-0.739217,-0.184052,0.344992,0.110903,-0.116656,0.105860,-0.332879,-1.568266,0.067723,234.680180,253.760967,157.698328,15.045582,0.046009,0.131999,0.044732,0.315398,-0.224931,-0.405657,0.206480,0.272336,-0.414445,0.787303,0.235800,-0.430581,0.038105,-0.043109,-0.081456
11,0.308308,0.045143,0.329433,-0.618437,0.360554,-0.580563,-0.204356,1.124212,74.366377,249.758637,253.163162,14.664025,-0.031359,-0.731685,0.234466,15.873436,20.455141,19.793761,0.534280,0.110050,0.530950,-0.889896,0.476083,-0.693969,0.946999,0.677483,-0.274515,-0.490227
12,-0.851523,0.261917,0.406340,0.169689,0.428221,0.014169,0.092670,9.137294,199.269661,253.226784,252.864443,0.184663,0.219418,25.273707,130.124171,234.935531,253.732283,246.553816,144.805691,6.194998,0.548513,0.488425,-0.704342,-0.462810,0.299557,0.639024,0.871786,-0.375455
