,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012214,0.010713,0.022584,0.019424,0.077160,-0.014070,0.521454,0.876606,-0.290178,-0.243582,0.188983,-0.259473,-0.055734,-0.131354,0.156724,0.994836,-0.591345,1.166907,-0.642767,0.394075,0.192449,0.027339,-0.019493,0.006159,0.027244,-0.027563,-0.040910,-0.029007
1,-0.049667,-0.021137,0.009841,-0.026931,-0.031662,0.013111,-0.554277,0.086263,-0.122416,-0.111987,-0.046766,-0.803677,0.915740,0.845076,0.850114,-0.694606,-0.022192,-0.513602,0.083856,0.019269,0.505982,0.820060,0.021163,-0.033462,0.002877,0.031137,0.017951,-0.014973
2,0.002552,-0.002855,0.099830,0.006334,0.167527,0.008278,1.102029,-0.525861,-0.683956,-0.626175,-0.403676,-0.710113,-0.061878,-1.130442,1.188363,0.097759,-1.821710,0.787477,-0.605838,0.163279,-0.694118,0.695046,-0.022921,-0.000362,0.012213,-0.055840,-0.071929,-0.072183
3,0.001379,-0.006812,-0.041633,-0.009436,-0.082492,0.005083,-0.607659,-0.217072,0.408411,0.370457,0.128083,0.198481,0.110970,0.641708,-0.623985,-0.543613,0.716711,-0.338744,0.268145,-0.461314,0.802895,-0.363337,0.021933,-0.007428,-0.015814,0.037773,0.042253,0.041781
4,0.018539,0.001222,-0.003865,0.004121,0.001607,0.000626,-0.054111,-0.376400,0.513352,0.501039,0.020935,0.032318,-0.294146,-0.219987,-0.385450,0.083479,-0.031354,-0.255225,0.683953,0.805459,0.253747,-0.287370,0.000336,0.006419,-0.011287,0.001122,0.005188,0.012248
5,-0.044575,-0.009923,0.016080,-0.014503,0.011942,0.004403,-0.847924,-0.131072,-0.581515,-0.549203,-0.286361,-0.026813,0.179262,0.018011,0.496834,0.490030,-1.410020,-0.212865,-0.050339,-0.296852,-0.505814,1.011051,0.021187,-0.021689,0.023120,0.016520,-0.006898,-0.032813
6,-0.019362,0.144947,0.338127,-0.227695,0.043346,-0.026191,0.360698,-0.560177,108.262045,108.238274,31.728150,0.272898,0.511075,0.274539,0.452203,-0.071812,0.337084,-0.443534,182.272352,253.289866,191.861084,15.944059,-0.471698,0.154382,-0.625097,-0.513484,0.036404,-0.327156
7,-0.186180,0.338938,-0.731402,-0.264543,-1.384288,-0.244709,11.000270,156.155297,252.559867,252.889803,225.267325,92.246917,-0.749526,-0.531538,1.578473,1.077925,0.045687,1.231031,180.470035,252.407284,252.239801,158.051483,-0.738180,0.166976,-0.311178,-0.006116,0.702074,0.221797
8,-0.380790,-0.443213,-0.254554,-0.343098,0.703955,-0.200102,35.609284,252.848454,252.872966,252.853429,248.902496,109.416923,0.195107,-1.140148,0.896342,-0.522109,-0.143760,53.692272,230.765312,252.140642,252.436533,178.366795,0.196411,-0.341723,0.362935,0.179859,-0.196562,-0.555357
9,-0.080756,-0.526836,-1.004343,0.152016,0.087337,-0.028909,37.645058,250.243283,251.619630,250.561931,253.775147,189.809385,0.970625,1.127525,-0.474949,0.473661,-0.534599,72.221007,252.732434,252.381136,252.661608,178.858569,0.750372,-0.060324,0.490370,0.332882,-0.062626,0.036489
10,0.267178,0.593533,-0.226995,0.423598,-0.422584,0.327361,-1.045943,83.118864,252.506822,252.711320,251.124037,251.799495,-0.108482,-0.975065,1.373448,-0.379564,0.677134,217.080774,251.059829,252.438051,253.178319,178.941237,-0.052153,0.623538,0.437712,-0.320388,0.313219,0.139051
11,-0.225347,0.245556,0.751595,-0.424738,1.029622,0.010008,11.807330,153.153901,250.379416,251.580876,253.925062,128.413651,0.514645,1.561926,-1.690283,-0.015377,31.934563,225.713726,253.575118,251.271771,252.290361,178.922918,-0.357499,-0.112755,0.517952,-0.282821,-0.130807,-0.857071
12,0.295055,-0.430201,-0.952950,-0.166700,-0.421519,-0.245849,58.143369,252.007990,252.049664,252.062495,252.036360,127.599374,99.041691,137.643252,32.052861,-0.609472,107.992866,251.755827,251.436385,252.112767,253.144986,75.996354,0.531726,-0.591970,0.695675,1.313927,0.706121,0.316289
13,-0.331495,-0.250451,0.678683,-0.293000,0.807706,0.454005,179.036459,252.999788,252.926597,252.602930,250.716495,251.462318,252.843344,250.394594,237.757663,144.079618,190.507501,252.996588,251.262711,252.309275,252.204091,34.181117,-0.192462,-0.036587,0.007759,-0.387786,-0.543632,-0.731754
14,0.108038,0.168123,-0.090895,-0.143929,-0.114072,0.188089,180.969830,253.821247,252.524111,252.162197,255.100229,252.408231,253.909768,252.567574,254.161418,252.145664,254.007453,253.328843,253.859094,253.257565,255.015018,33.508818,-0.526529,0.214054,-0.208563,-0.394223,-0.330919,-0.020392
15,0.250195,0.265239,-0.129872,-0.068468,-0.028620,0.106669,180.132756,250.794458,252.042234,251.706744,252.921891,251.459964,253.025843,252.603902,251.510537,251.394890,253.789596,251.080749,251.859659,251.280184,221.902152,24.730881,-0.635040,0.383201,-0.213556,-0.441984,-0.295367,-0.029881
16,-0.062899,0.184908,-0.101667,0.024553,0.047770,0.073900,157.376802,214.470049,214.789360,214.757120,213.231610,236.647535,252.974257,253.454120,249.712217,252.341738,253.471187,250.884954,252.713489,252.672568,124.120168,2.323757,-0.466191,0.329472,0.090291,-0.161260,-0.152179,-0.351385
17,-1.135131,-0.471681,-0.081016,0.195787,-0.309575,0.177335,-0.103021,0.033708,-0.984372,-0.074802,0.796284,62.818794,107.689386,107.021463,128.382884,251.262610,253.356293,251.631466,252.122190,251.649615,0.113019,-1.038131,0.507413,-0.967316,1.003604,0.865663,0.155707,-0.618235
18,0.350496,-0.555443,-0.094723,0.614652,-0.403090,0.153807,1.280303,-0.434481,0.260787,-0.800871,0.473526,-0.828090,1.898237,1.370201,-2.126498,0.639005,253.774231,252.825166,253.507326,252.148861,0.086159,1.292322,-0.592568,-0.217983,0.062224,-0.378851,0.438817,0.219880
19,1.000073,-0.030725,-0.202560,0.920831,0.829073,-0.289671,-1.963930,1.039610,0.236490,0.201470,-0.381512,0.618155,-2.359790,-0.992931,13.671660,155.457683,252.186524,252.103107,251.189566,252.166954,-0.525409,-2.417239,-0.618447,0.029579,0.387706,-0.443043,-0.210710,0.178114
