,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.366827,0.232604,0.045216,-0.001766,-0.198710,-1.970259,0.374469,0.119236,0.034030,-0.337910,0.269588,0.061946,1.222917,0.532556,1.391760,-0.419786,0.179519,0.045502,1.136575,-1.249183,-0.970867,0.371612,-0.140428,-0.571318,-0.310770,-0.155693,-0.063855,-0.104866
1,-0.243035,0.140302,0.042493,-0.048649,-0.116655,-1.178511,0.844353,0.704085,0.370350,0.603020,0.310518,-0.363172,-0.851565,-0.508453,0.742952,-0.041249,0.266413,-0.870656,-0.821539,0.092861,-0.971614,0.125182,-0.138991,-0.733362,0.292735,-0.113241,-0.068101,-0.074123
2,-0.088542,0.106713,0.020802,0.038423,-0.067850,-0.567724,-0.585362,0.980560,0.623409,0.356361,-0.758131,-0.609564,0.432150,0.239941,0.597141,-0.221126,0.954101,-0.557226,-0.172392,0.773550,0.465300,-0.160011,0.395228,-0.416224,-0.760125,-0.077395,0.000339,-0.090214
3,0.156464,-0.084346,0.047397,0.068030,0.093915,0.633918,-0.749876,0.016474,0.251157,0.637413,0.192333,-0.082405,0.177270,0.158591,-0.055588,0.159564,-0.040758,-0.408248,-0.252585,0.181298,0.771163,-0.269195,-0.725504,0.152984,-0.815471,0.072187,0.084820,0.006627
4,0.148339,-0.057076,-0.096384,0.083038,0.026644,0.602863,-0.813228,0.124868,0.608431,0.528292,-0.930235,0.208275,-0.284028,-0.621199,-0.483301,-0.339486,0.788345,-1.456080,0.861121,0.670989,0.704871,-0.153122,1.023977,0.488902,-0.940435,0.018046,0.027452,0.006682
5,0.648365,-0.575542,0.056309,0.888571,0.594444,1.342508,0.039465,0.897145,-0.406498,31.813524,103.819148,50.896362,99.003423,104.690862,107.149854,165.252944,253.307373,253.986220,253.615524,121.784101,105.264461,104.733509,5.875590,0.813582,0.479934,0.651799,0.663602,-0.646715
6,0.001710,-0.260946,0.624711,-0.151073,0.232483,0.494680,-0.200631,0.519696,100.249032,221.490888,253.751820,229.381360,251.833546,252.544895,250.671073,253.844073,252.867461,251.744296,253.295660,253.840778,251.978015,252.272269,160.896882,12.775271,-0.343938,-0.470037,-0.566981,-0.590725
7,0.832547,-0.526566,-0.934664,-0.694609,0.026687,-2.297528,0.662643,0.080339,113.474091,241.944435,251.859234,254.323770,252.046350,253.643262,253.478270,255.645911,253.334861,252.980005,252.381464,252.481113,253.604824,252.931781,252.131853,60.890614,0.897590,-0.375945,-0.596076,0.440482
8,0.094431,0.069342,-0.413047,-0.619447,-0.713969,1.169132,-0.691297,0.478331,0.618231,147.246095,252.763865,251.502553,253.533346,252.351274,252.641733,254.254303,224.805433,132.407971,190.233935,253.294771,252.381654,252.982767,253.267399,58.476332,-0.432731,-0.480406,0.730158,-0.487730
9,-0.208910,-0.065854,0.867380,1.387940,0.025616,1.471539,0.627051,4.808392,145.726912,249.569285,251.174616,253.484882,225.071948,178.130583,180.044990,117.025739,23.098976,0.242034,14.006808,72.981447,186.502169,253.230269,251.809015,103.130758,1.097513,-0.110499,0.983392,0.398469
10,-0.293482,0.115943,-1.242228,-0.051727,-0.224221,0.155060,7.555198,131.092476,252.936169,253.276554,253.179915,235.463007,54.599862,1.883040,-0.458695,0.702626,0.216851,-0.458521,0.717007,-0.383940,30.276601,253.314044,253.524898,239.361583,74.229052,-0.756688,1.078132,1.230164
11,-0.015807,0.558946,1.097836,0.343106,0.403483,-0.152153,59.918488,252.341293,253.208474,252.722071,155.648396,55.313366,2.327284,-2.118152,-0.752273,2.125005,-1.136973,0.227513,0.308414,0.205118,15.199495,119.523488,245.559731,252.349036,103.634058,-0.165498,0.320674,-0.843577
12,0.857978,0.171358,-0.755132,0.085862,0.392221,-0.004824,113.226450,252.398386,252.768108,251.583542,75.344296,-0.353117,-1.367103,1.796296,0.253712,-1.494847,0.007423,-0.139588,0.456873,-0.416741,-0.767574,-0.838288,240.072682,251.615513,104.472472,0.205095,-0.249610,-0.025347
13,-0.561175,-0.205724,-0.980146,-0.719847,0.192765,19.403460,216.262198,253.255466,251.763972,240.237546,60.144396,1.341797,0.118666,0.048070,0.920435,0.101863,0.979596,-1.150245,0.410254,-1.067274,1.111491,23.880506,240.583638,254.773514,105.176712,0.279762,-0.612394,0.703431
14,-0.016442,0.796723,0.173878,-0.683351,-0.229423,106.865251,252.395237,253.289023,252.598603,91.125897,1.119327,-1.337344,2.216688,-1.516863,0.128244,-0.029773,-0.880273,1.457401,-0.336774,0.549507,17.815528,204.508752,254.008900,224.009186,42.924244,-0.384363,-0.383918,-0.636152
15,-0.489182,0.089254,1.626963,0.077260,0.087483,105.118835,254.809782,251.427483,135.889344,-0.352066,0.295816,-0.066478,-0.605758,3.359052,-1.175293,0.685345,0.105622,-0.656004,0.592155,-0.295523,93.183987,253.802509,254.532507,146.677857,0.841056,0.605680,1.141790,-0.420703
