,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.099247,0.099186,0.242572,0.205858,-0.333428,-0.310855,-0.394887,0.414677,-0.318664,-0.341504,-0.438835,-0.091866,-0.946185,1.315568,0.027598,0.031383,-0.363554,-0.133872,-0.337075,0.127771,-0.555551,0.427187,0.011125,-0.044338,0.090035,-0.005063,0.014568,0.069477
1,-0.131319,-0.173754,0.794887,-0.041159,-0.292016,-0.350935,-0.289911,-0.378314,-0.510690,-0.208071,-0.105307,-0.271958,1.057787,-0.267873,-0.321444,-0.288449,0.736899,0.631200,0.277673,-0.698352,0.909402,0.287229,-0.062055,0.090380,-0.256337,0.076778,0.043509,0.422238
2,0.040636,0.150696,1.587056,0.165979,-0.094675,-0.024825,-0.233869,-0.279933,-0.101011,0.207734,0.202583,-0.428821,-0.913875,0.000062,-0.512465,0.412677,-0.861570,0.710694,0.615492,0.392282,-0.868685,0.688267,-0.134765,-0.038036,0.215354,-0.012216,0.083869,-0.133997
3,-0.103346,0.026349,0.182432,-0.017938,-0.328631,-0.361494,-0.289769,0.209541,-0.280901,0.036312,0.039818,0.305041,-0.853885,0.235647,-0.200033,-0.439247,0.117946,-0.268397,0.913695,-0.433621,0.217610,-0.672446,0.095608,-0.005707,-0.018738,-0.026925,-0.061635,0.130554
4,-0.083534,-0.014994,-0.668457,0.421999,-0.053197,-0.061413,0.009743,0.444648,-0.031453,-0.874523,-0.821815,0.672971,-0.061180,-0.095236,0.318888,-0.932897,-0.136196,0.544611,0.163731,0.633594,-0.232882,-0.537325,0.096307,-0.039354,-0.074241,-0.000208,-0.037246,0.088878
5,-0.010079,-0.125860,-0.523892,0.052329,0.158584,0.114950,0.225674,0.450894,0.113309,0.254955,0.031368,-0.554313,1.152366,-0.873747,0.401696,-0.279384,0.521013,-0.332423,-0.536252,-0.165118,0.414464,-0.278045,0.049863,0.069716,-0.151785,0.043786,-0.053742,0.134962
6,0.183491,0.063143,-0.839719,-0.352291,-0.101479,-0.054332,-0.080798,-0.191688,0.048755,-0.099795,-0.196252,1.128105,0.758689,-0.281310,-0.076222,0.648694,-0.015446,0.139232,-1.736115,1.428640,-0.365160,0.056375,0.048548,-0.069613,0.159650,-0.021376,-0.028036,-0.447139
7,0.027394,0.084373,0.045357,0.233987,0.050769,0.084937,0.024025,0.341826,0.109618,-0.035426,-0.200976,-0.532444,-0.249555,0.028180,0.748323,0.213589,-0.849275,0.101401,0.219923,0.519912,-0.369863,-0.086617,0.006242,-0.022104,0.118256,-0.013775,-0.016208,-0.108895
8,0.422311,-0.251098,0.598700,1.148518,-0.602880,-1.038771,-0.037935,0.759279,-0.098915,-0.050556,-2.583003,-0.012785,1.229978,0.681170,-0.012236,33.245329,36.458219,37.902418,36.203594,35.175152,34.861218,4.021499,1.148607,0.108918,0.169529,-0.001010,-0.920559,-1.153553
9,-0.407951,-0.313711,0.226628,-0.327948,0.565397,0.024348,-0.100569,0.906920,-0.428901,0.079797,1.765829,38.103780,52.959715,153.727277,171.725625,252.396144,251.996978,253.400075,253.082249,252.900470,251.773700,177.376425,-0.278107,-0.481043,-0.892122,0.669235,0.981702,0.225722
10,-0.047766,0.280533,-0.069455,10.402812,72.369432,72.569816,72.433955,121.532039,78.531531,188.872742,188.334232,233.933358,253.007906,253.102065,253.863068,252.849291,252.798173,252.816231,253.248742,253.148818,252.291581,252.936075,1.081823,0.513919,-0.069740,0.134957,-0.275991,-0.374150
11,-0.048307,-0.595634,152.257877,214.361082,251.826960,251.749662,251.872082,254.519826,252.614976,252.379483,253.649170,253.302722,253.086614,252.760597,252.474029,253.576067,252.705388,253.158657,252.666822,253.999971,252.986293,253.365664,-0.917078,0.155528,-0.647519,-0.518905,1.031839,-0.037550
12,-0.029545,0.067937,255.062234,252.387026,253.880229,253.417888,253.717079,252.453168,252.821118,252.705203,252.479044,253.128444,252.771251,163.713535,147.032126,31.312082,28.577578,29.386448,135.757408,252.255345,252.363205,252.852622,-0.638054,0.482181,0.209710,-0.550949,0.171074,0.375932
13,-0.499906,-0.255318,83.522448,246.432416,247.161518,246.865533,246.966319,245.892254,245.515690,128.737154,110.114226,11.218791,11.174561,2.275302,0.472209,-0.477254,0.455396,24.210700,218.166374,253.024061,252.421639,252.541429,0.417682,0.040742,-0.054782,-0.210554,-0.016029,-0.308644
14,-0.076191,0.751983,0.368481,0.638891,-0.083830,-0.456893,-0.746773,1.505888,0.129968,-0.035653,-0.462400,-0.703191,0.930064,0.055550,0.298760,0.437618,0.712920,58.895157,252.653006,252.623719,253.134023,186.801005,-0.095799,-0.047826,0.053302,-0.156355,0.275224,-0.103892
15,-0.428644,-0.003210,-0.343372,-0.362294,1.045354,1.232287,0.244573,-0.409041,0.442399,0.078937,0.436101,0.575058,0.037239,-0.235268,0.167341,0.420284,5.204684,178.542165,252.598231,253.421939,252.722744,115.014878,-0.855552,0.458152,0.257091,0.410814,0.640735,1.226608
16,0.337674,0.497604,-0.180747,-0.091933,-0.608562,-0.273812,-0.268972,0.210130,0.324166,0.937014,-0.401653,-0.298614,-0.335455,0.476910,0.120447,-0.366261,58.524412,253.274481,253.206727,252.345728,183.303826,6.521336,0.887186,0.191545,1.444272,-0.093108,-0.890280,-0.491261
17,0.543325,-0.073017,0.580124,-0.129481,-0.253243,-0.086286,0.304884,-0.363396,-0.090404,0.685875,0.546406,0.602727,-0.583527,-0.316785,-0.071787,1.164832,147.451115,253.579391,252.479656,254.075447,115.924151,0.462555,0.553201,-0.221530,-0.308753,0.067069,-0.296542,0.469545
18,1.037249,0.511558,-0.067054,-0.417443,-0.087743,0.327873,-0.268868,0.012701,-0.238375,-0.512904,-0.452561,0.055762,0.208142,0.928195,-0.140635,54.173078,237.105633,252.968622,252.929179,220.510512,22.832570,-0.647359,-0.341500,-0.998264,-0.254948,0.101360,0.615425,-0.431446
19,-0.167832,0.522302,0.243498,-0.630122,0.730210,0.242761,-0.062130,-0.353336,0.547341,0.781425,-0.581853,-0.145972,0.278361,0.191453,0.942365,237.222863,252.787746,252.418612,252.563640,62.930256,0.497542,0.038287,-0.135962,-0.268547,0.656611,0.034969,-0.021006,-0.564344
20,-0.087735,0.012493,-0.571354,-0.752831,-0.576186,-0.629102,0.876057,-0.735613,0.338611,-0.582590,0.499846,0.236035,-0.671721,5.068376,171.558324,253.798491,252.384142,252.127269,183.061351,2.180376,-0.530729,-0.263949,0.187570,0.153816,-1.446554,-0.018158,-0.963928,1.130575
21,0.658918,1.007081,0.950899,-0.680966,-0.570201,0.362498,-0.353691,0.624288,0.137305,-0.250313,-1.119863,-0.468736,0.803683,109.026774,251.918068,251.850384,253.170577,225.511808,30.532233,-1.076906,0.786837,0.602544,-0.818547,-0.480456,0.852167,0.282998,0.190022,-0.916561
22,-0.205338,0.799994,-0.662460,-0.953161,0.817195,0.295920,0.583043,-1.249681,0.401716,0.257095,1.001149,0.069488,72.943249,238.093612,252.818395,253.265606,211.403575,72.034760,-0.072028,-0.397792,0.428819,-0.566942,0.359186,0.061135,0.501331,-0.463928,-0.315390,0.415466
23,0.561258,-0.897094,-0.397621,-0.275900,0.651029,0.188261,-0.194262,0.661955,-1.700456,-0.218931,-0.720005,16.884814,209.008848,253.170837,252.847248,249.794545,79.046725,-0.088217,0.175146,-0.090014,-0.137987,-0.164422,-0.446844,1.580883,-0.425490,0.710523,-0.400527,0.675587
24,-0.131088,0.082143,0.481143,-0.442328,-0.054339,0.224409,0.594111,0.092193,0.373487,0.478961,14.206817,122.278276,252.499048,252.610953,252.678691,201.915609,0.693727,0.842549,0.249571,0.046405,0.479330,-0.255320,1.004543,-0.681690,-0.468668,-0.384751,-0.331420,-1.578745
25,-0.314844,-0.008233,0.255945,-0.284440,0.328263,0.338750,0.860529,-0.780818,0.762370,0.621389,5.691123,34.595779,35.163811,35.351929,34.715406,15.958978,-0.579926,0.412994,0.936625,-0.048393,-0.467052,0.158450,0.449746,-0.488229,-0.552756,-0.308413,-0.001245,-0.051641
26,0.041664,-0.165826,0.245737,-0.448785,-0.154498,-0.201862,-0.127157,-0.505629,-0.287293,0.366181,0.264752,-0.919202,1.993979,-1.411607,0.046540,0.172202,0.845996,-0.719459,0.086029,-0.550987,0.064340,0.081418,-0.054168,0.109877,-0.185796,0.062682,-0.001134,0.151691
27,0.005461,0.117326,-0.213163,0.121411,-0.090840,-0.002311,-0.230547,0.251275,-0.116866,-0.516615,-0.660935,-1.048446,-0.557870,0.079783,0.232385,0.354890,-1.289525,0.707462,-0.060564,0.540599,-1.343238,1.487507,-0.133350,-0.044678,0.155480,0.024747,0.102642,-0.066895
