,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052535,-0.122932,-0.112784,-0.287381,0.813304,1.193819,-0.097279,-0.484790,-0.217135,0.631794,-0.715121,0.558697,-0.334861,-0.333250,-0.028445,0.995449,0.025862,0.619769,-0.455930,0.758763,0.526217,-0.276348,-0.344214,0.210914,0.059065,0.079711,-0.043078,-0.132518
1,0.090764,0.000991,-0.066615,-0.031480,1.251757,-0.469922,-0.765520,0.160538,0.335772,-0.117378,-0.419817,0.196799,-0.419527,-1.174034,-0.610144,0.454451,0.216929,-0.573415,0.278941,0.047733,-0.600693,0.062939,-0.662429,0.185255,-0.025675,-0.015348,-0.100761,-0.079492
2,0.069040,-0.166718,-0.154126,-0.633147,-0.414889,-0.518702,0.978301,0.128056,-1.236438,0.537966,-1.021166,0.173582,0.374296,0.382071,0.488470,-0.420264,-0.648637,0.202684,1.203009,0.210600,-0.344822,0.015121,-0.073663,0.116538,0.128544,0.092254,0.132266,-0.207367
3,-0.358453,0.355180,0.368302,-0.985543,0.004292,0.747927,-0.257482,-0.306240,-0.812056,-0.500937,-0.281388,1.459286,-0.497098,-0.771727,0.071191,-2.389596,1.350914,21.802084,24.047708,18.129163,-0.190529,0.876950,-0.231642,0.416800,-0.239790,-0.229851,-0.739206,0.565986
4,-0.519580,0.323476,0.788869,-0.046065,1.138638,-0.283223,-0.710887,-0.282633,-0.460609,2.092908,-1.065946,2.005955,-0.564387,-1.135559,30.469484,77.236560,162.855665,243.388562,252.738678,236.346105,128.499819,9.321468,0.489605,-0.475428,0.251241,-0.031064,0.366954,1.160586
5,0.623528,-0.657411,-1.227989,-0.000657,-0.500614,0.003088,-0.408056,2.166367,-0.088921,-0.611427,0.411957,-0.622897,0.149932,50.101106,226.459292,252.177625,250.652314,252.594944,252.982845,251.785618,252.217584,153.966519,6.935291,-0.576547,0.086705,0.186487,0.806572,-0.234318
6,0.338727,0.684338,-0.310576,0.390306,-0.915546,0.208381,-0.093279,0.224920,1.208967,-0.891264,0.788704,-1.186444,0.570197,179.958122,251.918564,253.019814,251.365192,250.610489,252.700413,251.589393,251.546428,252.009863,115.741042,1.267022,-0.197635,-0.329971,-0.832428,0.135514
7,0.170824,0.341770,-0.326166,-0.881399,0.457590,-0.257484,0.081659,0.606964,0.119402,0.054196,0.662820,-0.507132,0.255755,252.262701,251.809737,250.687550,157.125870,32.140154,23.000518,65.140666,251.490320,251.986832,135.990292,-0.967643,0.734958,0.095960,0.606052,0.006163
8,-1.044259,0.330473,0.203010,1.000584,1.096169,-1.020305,-0.233223,-0.899233,-1.208889,1.395125,-2.092790,1.129307,0.979833,64.058400,115.449790,82.109336,2.016589,-2.262688,0.887969,47.853541,252.474793,253.146164,149.228202,-0.340309,-0.521215,-0.807200,-0.907451,1.812038
9,0.456523,-0.491367,-0.480097,0.251997,0.272358,0.253832,-0.477273,1.319966,0.194402,-1.792715,1.664918,-0.198511,-0.972706,0.270871,-0.251947,-0.482479,0.174695,0.495981,-0.332472,46.923394,252.061806,252.018238,250.026503,0.556848,0.059078,-0.277829,0.407555,-0.204751
