,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.095835,0.133606,0.223930,0.100384,-0.066668,0.589204,0.134914,-0.018137,0.224356,-0.552909,1.268486,-0.346454,1.207092,0.347604,-0.290582,-0.600380,0.646125,-0.054348,0.978409,-0.566328,0.384551,-0.261381,-0.820471,0.059042,0.548439,0.214065,0.003251,0.092043
1,-0.121958,0.141749,0.282490,0.118709,-0.079179,0.150742,0.634930,-0.683801,0.069261,-0.724779,0.395924,-0.650971,-0.365845,0.326803,-0.883535,0.133113,0.438425,-0.385410,1.072671,-0.201803,-0.409510,0.521752,-0.881379,-0.097501,1.131682,0.247290,-0.005583,0.120544
2,0.024481,-0.020519,-0.092981,-0.043457,0.023883,-0.042806,-0.784994,0.280940,0.403052,-0.467838,-0.205362,0.509238,0.266236,0.377324,1.119962,-0.024004,-0.750668,-0.024804,0.147316,0.854410,-0.285523,0.385209,0.649364,-0.427399,0.764647,-0.093976,-0.006311,-0.061631
3,0.095478,-0.013563,-0.110585,-0.039033,0.044441,0.241200,-0.645086,0.244407,-0.469963,-0.106571,0.706788,-0.286782,-0.312312,-0.408348,1.734119,-0.536244,0.268729,0.224820,-0.027190,0.296111,0.749224,-0.102878,-0.514766,0.713528,-0.537129,-0.101510,0.030497,-0.057455
4,-0.124787,0.264374,0.569851,0.305037,-0.041573,2.459587,-0.883436,0.704932,-0.968213,1.455961,-1.526908,1.252906,-1.544354,-0.478292,1.000239,2.363185,-1.983935,25.508994,82.059554,144.190234,147.292698,143.980215,35.143156,0.549991,-0.047902,-0.203642,0.247933,-0.028701
5,0.810537,0.275313,-0.493339,0.268202,-0.150151,-0.382192,0.224438,-0.371417,-0.256130,0.288862,-0.266979,0.217380,26.694157,83.319653,183.391844,99.290657,177.679943,228.332483,253.988301,253.083932,252.950896,253.093795,243.904170,55.160839,-0.115459,-0.152549,-0.240833,0.207635
6,1.204580,-0.644366,0.044900,0.477712,0.581161,-0.139570,0.802734,0.352562,0.008580,-0.404648,1.880507,94.103249,232.788470,252.827152,253.012841,252.193255,253.365341,253.271464,252.111164,253.230152,201.228119,250.922275,252.837922,199.439276,17.148014,-1.043583,0.621303,0.230771
7,-0.969446,-0.307178,1.009123,-0.071293,-0.258438,-0.342715,-0.165767,0.435630,-0.320673,0.264023,95.898350,252.355598,252.555555,253.173465,253.918751,251.391531,252.759268,243.086970,208.394270,142.263883,-0.048350,103.333409,253.688548,188.366598,36.580839,0.054959,-0.723489,0.665090
8,0.321750,-0.359696,-0.267653,-0.695912,-0.410805,0.497506,1.242027,-0.174316,14.527121,117.756368,246.333817,252.670333,252.586057,247.763128,172.446273,172.599770,71.332868,48.351549,1.264420,-1.149439,0.399049,71.142268,251.309558,173.082756,56.465588,0.149091,-0.232424,-0.787423
9,-0.144597,-0.506424,0.636618,0.359426,0.206841,-0.214324,-0.270877,1.670711,98.955471,253.129647,252.551007,253.101287,207.318159,79.556612,-0.103809,1.551465,-0.605722,-0.027734,-0.023166,0.725038,0.626288,-0.361614,152.193803,215.445289,17.842476,0.642402,-0.495219,0.520982
10,0.232324,-0.040939,-0.264431,-0.357539,0.654815,0.996407,0.665554,73.207524,253.307669,252.406893,253.607832,223.083962,23.153587,0.098118,-0.208956,-0.320796,0.376802,0.298919,0.576844,-0.155290,0.442772,-0.104778,140.637869,253.191018,105.165031,-0.239058,0.277584,-0.134870
11,-0.556557,-0.229018,0.142243,-0.166031,-0.224056,-0.131418,27.286441,208.130593,252.955841,251.651327,212.917727,88.482105,0.898562,-0.220669,-0.477339,-1.183986,0.121149,0.804961,-0.236134,0.812056,-0.562673,0.897970,140.858016,252.660746,227.906746,0.342818,-0.615361,-0.725725
12,0.507321,-0.180782,-0.136172,0.317705,0.328470,19.026956,208.721108,253.186251,253.146139,247.036044,34.598406,0.884670,-0.380274,0.448591,-0.183126,0.756783,-0.380834,-0.520623,1.118237,0.216011,0.328322,-1.229991,148.305118,253.327298,252.108664,-0.388117,-0.059080,0.910621
13,-0.355485,0.615866,-0.010919,0.227823,-0.104318,131.031780,251.915041,253.099698,253.770549,103.652254,-1.278455,-0.118737,-0.799015,0.340968,0.328195,0.651677,-1.552779,0.594223,-0.483565,0.122267,-0.363982,-0.980990,249.238420,252.633846,183.358803,0.651147,0.204552,0.576398
14,-0.216517,0.806342,0.712646,0.311238,0.304284,252.978062,253.824553,253.033356,218.896190,14.398422,-0.432382,0.332320,0.514620,0.199955,-0.925066,0.286511,0.928712,-2.193493,2.231867,-1.760848,0.500521,83.060992,253.098492,252.678574,59.854404,0.608244,0.215481,-0.058460
15,0.683352,-0.210596,-0.434068,-0.320648,0.625570,254.785346,252.843450,251.872507,153.882260,-0.813733,0.973238,-0.250510,0.480154,-1.380214,0.505124,-0.132544,-0.741860,1.690498,-1.373925,0.860588,0.490172,103.933320,252.193195,252.639009,37.866990,-0.644937,0.082417,-0.632080
16,0.376065,-0.489919,0.495102,0.032372,0.388904,253.725986,252.863561,253.881770,102.677277,-0.354875,-0.839551,0.008629,-0.015923,0.546889,-0.181731,-0.563293,-0.248196,0.158811,0.308504,-0.312764,40.544854,184.004898,253.773750,253.221426,37.024359,-0.162400,-0.255026,0.155687
17,-0.794431,0.046552,0.554139,0.336765,-0.105753,253.456283,252.974210,253.412446,205.566010,24.539531,-0.683072,-0.073125,0.479768,0.547742,0.118374,-0.450643,-0.100055,0.416030,-0.943678,11.900596,203.467407,253.050552,252.360344,154.397719,6.319819,1.141844,0.403684,1.058941
18,-0.804677,-1.275792,-0.376348,0.226998,-0.132907,196.158085,253.107678,253.422324,253.356186,245.416018,83.811067,0.254319,-0.510763,-0.180072,-0.456951,-0.333953,-0.472672,7.856945,69.198151,193.840050,252.626225,252.972004,221.434303,3.283320,0.884215,-0.481097,-1.322414,0.144966
19,0.519512,0.499380,0.119149,-0.486162,0.124201,72.267596,253.457659,252.525009,253.029498,252.796089,61.562837,0.505163,0.039918,-0.632748,0.504077,-1.083563,44.053287,191.896390,251.838077,253.001988,252.554923,227.729143,119.445372,-0.050551,-0.620212,-0.638889,-0.419894,-0.815278
