,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.715900,0.118541,-0.038942,-0.224274,-0.390214,-0.302099,0.298628,111.169010,252.627814,252.862352,246.706839,188.681217,25.436563,0.423114,-0.193861,-0.167912,-0.228654,93.638140,252.907920,252.963240,141.066712,0.179223,-0.261213,0.067235,0.353567,-0.148141,0.364552,-0.223688
11,-0.070935,-0.005914,0.370339,-0.291915,0.579979,-0.236938,98.935029,219.351678,253.105956,253.140457,181.623871,0.268234,0.235388,-0.130202,0.490334,-0.394489,-0.165172,93.875390,252.748803,253.177072,141.274971,-0.350641,-0.055255,-0.488961,-0.175648,0.133011,-0.008672,0.669892
12,0.205319,-0.118980,-0.579752,0.075748,-0.849073,13.534118,219.841627,252.678244,252.581082,138.314944,25.115866,0.126919,-0.256899,0.344898,-0.777599,0.158647,0.642580,94.148132,253.093621,252.698402,56.880919,-0.267798,0.489814,0.135747,0.498180,0.256785,0.628952,-0.072052
13,-0.028042,-0.169630,0.285798,-0.148134,3.765163,130.610642,252.553892,253.306360,198.425610,25.279634,0.075207,0.381098,-0.276343,-0.435335,1.227775,-0.792268,-0.504990,94.127721,252.998983,253.306621,45.172527,0.858788,0.010516,0.544350,-0.172671,-0.484372,-0.317059,0.068527
14,-0.087440,-0.289604,-0.146562,-0.374423,43.115290,252.557049,252.917373,238.007916,87.256881,22.458140,0.980578,-0.037864,-0.169116,0.224181,-0.213243,-0.206924,0.162049,94.199787,253.210934,252.908197,111.846038,-0.353368,-0.505361,0.420492,-0.150197,-0.368802,0.308001,0.110125
15,-0.025908,0.148471,-0.301225,0.400372,136.126721,252.770820,252.856907,252.687705,253.665281,212.654061,191.678285,192.678184,191.622742,158.690376,68.882890,13.692329,0.040755,94.251936,253.152540,252.772494,17.903063,-0.597154,0.487386,0.497094,-0.211423,0.310683,0.192853,-0.064419
16,0.896658,0.029415,0.346947,-0.404376,35.986933,220.642673,252.599667,253.355514,253.360905,253.096186,252.976859,253.112961,253.166830,253.042258,252.510908,209.264174,96.205530,140.020346,253.227298,253.101867,18.298598,0.307526,0.197029,-0.398149,0.076171,-0.328724,-0.961174,-0.316577
17,-0.693700,-0.204711,0.211044,-0.028870,0.613042,28.017801,49.306014,49.011517,49.276190,109.912011,72.898462,171.658864,191.573287,252.469685,253.704141,252.743077,252.890739,253.409199,252.756041,252.649031,18.123434,0.267718,-0.541927,-0.494288,0.073888,0.473482,0.020332,-0.048680
18,0.188419,0.125132,-0.278681,-0.117517,-0.364944,0.077539,0.015116,-0.286920,0.142814,0.440528,0.176730,0.253182,10.758189,76.360305,165.948983,236.269473,252.913993,252.971169,253.204953,252.989899,17.736892,0.066379,0.445583,0.406944,-0.337280,0.075527,0.449872,0.360091
19,-0.475747,0.274684,0.367923,0.283271,1.161139,-0.734906,0.026549,0.461588,-0.291858,-0.255519,0.196078,-0.365149,-0.655842,-0.630576,2.211780,28.849152,110.625851,253.024632,252.780183,214.018557,11.814058,-0.696659,-0.060799,0.280528,-0.478280,-0.233644,-0.258088,0.209422
20,0.187385,0.213730,-0.092042,0.106885,-0.332977,0.670873,0.217513,-1.047771,0.839838,0.049213,-0.253327,-0.102659,0.870837,0.718921,-0.814430,0.369956,87.922666,252.457532,253.056435,147.630767,-0.273812,0.400530,0.096469,-0.419528,0.435256,-0.038885,-0.103847,-0.338549
21,0.137459,0.199704,-0.092587,0.105074,-0.636183,0.048364,-0.221706,0.079647,0.385751,0.187654,-0.241780,0.103245,0.353431,-0.015031,-1.147142,0.878178,88.930598,252.469282,253.159852,147.771491,-0.063161,0.228094,0.079219,-0.419257,0.428250,-0.015993,-0.048267,-0.320143
22,0.361726,-0.457043,-0.122203,-0.141080,-0.177482,-0.053358,-0.044423,-0.017743,-0.096519,-0.137319,-0.101972,0.253011,-0.078344,0.096300,-1.355963,0.923486,201.224103,252.944640,253.158055,147.698453,0.303744,0.492324,-0.058654,-0.063564,0.088281,-0.448604,-0.206128,0.476768
23,-0.104061,-0.148134,-0.342970,-0.128354,0.083537,-0.130666,0.151097,0.223657,-0.322005,0.315948,0.284318,0.033737,-0.218375,-0.470129,-0.026657,-0.022549,92.628303,252.597558,253.091445,30.332180,0.044556,-0.552811,-0.135342,0.652375,-0.487008,0.682394,-0.168042,0.510298
24,-0.042420,-0.039090,-0.437123,-0.109048,0.882168,-0.056840,-0.173764,0.437489,0.026126,-0.104761,0.037033,-0.180685,-0.034961,-0.246307,0.181258,-0.207787,88.078743,252.796881,203.422225,13.484837,-0.006401,0.258224,0.047262,0.494692,-0.476009,0.695596,0.238731,0.404747
25,0.076215,0.002222,-0.051769,-0.006315,0.399005,0.061412,0.528554,-0.154204,0.452130,-0.057697,-0.137448,0.265128,-0.056921,-0.327596,0.454851,-0.495404,0.546960,0.063206,0.126589,0.292969,-0.120202,0.158839,0.042880,-0.066625,0.092852,-0.005287,0.045440,-0.059129
26,0.022117,0.008273,0.002028,0.009247,0.800284,-0.135010,0.776195,-0.986602,0.903859,-0.600867,0.186308,-0.133104,0.467025,-0.571251,-0.425580,0.162036,0.041841,-0.325582,-0.584937,0.113174,0.570745,0.145629,0.028689,0.069935,-0.063252,-0.005723,-0.037326,0.032114
27,-0.038690,-0.000632,0.038292,0.002490,-0.128280,-0.024900,-0.542735,-0.054425,0.426254,-0.520076,0.467447,-0.268262,-0.064473,0.030795,-0.536418,-0.151569,0.084276,0.292519,0.091911,-0.001131,0.102489,-0.022761,-0.020167,0.043012,-0.062132,-0.004552,-0.038659,0.038895
