,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037410,-0.037892,0.022345,-0.107999,-0.190551,-0.205746,0.155559,-0.243793,-0.380693,0.179602,-0.306622,-0.089564,0.015044,0.150579,0.283212,0.537570,-0.503355,0.232898,0.162735,0.166612,0.084965,-0.143908,-0.112623,0.007723,-0.042443,-0.038841,0.059399,-0.003916
1,0.055345,-0.055461,0.025504,-0.145755,0.485662,0.903453,-0.505200,0.078812,-0.593843,-0.005736,-0.669054,-0.394475,-0.268791,-0.021863,0.201869,0.475951,-1.442878,0.197748,0.037064,0.293707,-0.071667,0.396768,0.531894,0.030756,-0.046154,-0.079922,0.105729,0.006161
2,0.009369,-0.004715,0.000144,-0.025446,0.049336,0.159379,0.335522,-0.619627,0.255877,-0.721974,-0.256412,-0.182232,-0.113683,-0.045606,0.013795,0.154714,-0.117484,-0.028840,-0.077049,0.023082,-0.031428,0.014696,0.109338,0.010379,-0.009843,-0.005564,0.009051,-0.016298
3,0.021130,-0.022758,0.008550,-0.061723,0.120615,-0.128009,0.163941,0.129047,-0.275483,0.207960,-0.036210,0.069214,0.061798,0.081598,0.103995,0.067269,-0.800014,0.202052,-0.105691,0.455555,-0.500462,-0.245014,0.092169,0.012739,-0.022001,-0.029086,0.039081,-0.008429
4,-0.032134,0.027666,-0.015651,0.084745,0.142483,0.184539,-0.197212,-0.165786,-0.275929,0.474843,0.031920,-0.146821,-0.227553,-0.291501,-0.374979,-0.577805,0.458084,-0.010757,-0.428833,0.359941,-0.076313,0.062008,0.023521,-0.010836,0.034306,0.027932,-0.042702,0.011729
5,-0.589672,0.375473,-0.290709,1.119434,-0.629684,0.340506,-0.015387,-0.662241,86.179429,140.997529,0.694717,-0.356033,-0.068272,-0.340761,0.244378,1.669710,55.537875,141.484281,56.658256,-0.033213,0.513550,0.011459,-0.544721,-0.416904,0.136292,0.278407,-0.646884,-0.120567
6,0.098982,0.008607,-0.335608,-0.212253,-0.029838,0.109012,0.460594,0.013620,85.752887,169.848985,-0.615920,-0.304667,-0.124526,-0.012013,0.421967,-0.119158,57.388328,254.300042,169.791440,0.603365,-0.196348,0.202464,0.251572,-0.007092,-0.665533,-0.569521,0.145536,-0.666917
7,0.312993,-0.367043,0.324959,-1.236915,0.247764,0.220859,-0.483036,0.089805,140.859415,169.531810,-0.366368,0.608608,0.115446,0.542826,0.367903,-1.279418,0.723696,113.665664,170.157352,-0.123741,-0.451542,-0.222506,0.642281,-0.176802,-0.763560,-0.543598,0.651719,0.094736
8,-0.237385,0.061468,0.289644,-0.110088,-0.398636,0.091027,0.017531,-0.060895,170.375777,169.841031,0.482792,0.095095,-0.022198,0.205008,0.077473,0.263496,-0.148828,86.354121,255.413784,57.206518,0.320540,-0.536555,-0.076402,-0.481775,-0.293130,0.099084,-0.075872,0.498458
9,-0.258819,0.223219,-0.079540,-0.156421,-0.314761,-0.102972,0.310758,29.183673,254.603131,114.098248,-0.775021,-0.179575,0.153237,-0.014493,-0.233756,0.631559,-0.747906,86.192177,255.146935,86.016886,-0.018226,-0.495494,0.289220,0.056392,-0.215545,0.217033,-0.306873,-0.520599
10,-0.362800,0.151136,-0.265337,0.080034,0.800680,-0.084317,-0.098553,114.589633,254.543188,56.925692,0.018786,0.392146,0.124876,-0.302997,-0.347280,-0.217682,0.553540,85.854459,255.031143,140.635546,-0.262642,0.711801,0.065845,0.194768,0.078344,-0.035932,-0.201280,-0.480276
11,-0.163926,-0.317619,-0.120736,-0.198339,0.566384,-0.377933,29.592304,254.445032,169.685207,-0.056206,-0.075074,0.049496,-0.478317,-0.193717,0.341656,0.663009,0.055631,85.807791,254.636922,170.074667,0.269753,0.605171,-0.808025,-0.047680,0.130638,-0.670989,0.320421,0.264223
12,0.028321,-0.282541,-0.028430,-0.336595,-1.571715,1.195375,85.821518,254.407068,114.022512,0.513274,0.436685,0.076774,0.107368,0.010586,-0.646763,-0.195746,0.703455,86.191615,254.740789,113.934061,0.253758,-1.723552,1.585617,-0.278754,-0.155901,-0.382063,-0.031467,0.098819
13,-0.233142,-0.002807,-0.087922,0.130039,1.280456,-0.269781,169.880099,197.551885,-0.106588,0.031948,-0.333077,-0.019912,0.474322,-0.032743,-0.530015,0.241048,-0.662206,85.823298,254.775487,170.344615,0.240904,30.338696,56.218573,-0.296420,-0.135118,0.035954,-0.431229,-0.224071
14,0.088823,0.410578,0.077915,0.190656,-0.708826,57.183284,254.555919,113.907609,0.286883,-0.317365,-0.137984,-0.255763,-0.014664,0.038606,0.069509,-0.203121,0.203334,85.941074,255.299324,197.651289,141.009307,225.734936,225.625845,0.221597,-0.150372,0.045998,-0.064185,-0.260863
15,0.293873,0.051073,-0.032600,-1.039283,0.274348,198.003085,225.851041,29.262380,-0.365312,0.234452,0.095535,-0.075515,-0.242373,0.098144,0.077802,0.280036,85.398720,170.313243,254.864858,254.938054,197.882569,140.658991,57.079476,-0.539792,-0.578568,0.174363,0.039633,0.220626
16,-0.075005,-0.193493,-0.056038,-0.157798,85.678613,254.442240,114.025818,57.247150,85.564136,85.967468,85.836138,114.141872,140.743610,140.979249,169.403927,254.877335,254.691195,255.012194,254.942816,86.181170,0.282655,-0.401907,-0.262683,0.389206,-0.146755,-0.365423,0.204278,0.006534
17,0.015598,-0.304975,-0.083529,-0.111854,86.180790,254.674917,254.870936,254.966792,255.044666,254.512720,254.675656,254.558620,225.316387,169.859840,140.618083,86.022528,-0.263641,86.279744,255.124981,86.177368,-0.256656,0.041254,-0.138098,0.115721,-0.039825,0.179349,-0.188527,-0.131997
18,-0.100472,0.114510,-0.334556,0.043853,56.423502,169.767348,169.919325,85.728856,85.830447,86.166883,0.479585,-0.118290,0.393962,0.334920,0.420554,0.109544,0.067392,86.022818,254.651731,86.295403,0.230307,0.203983,0.214828,0.222808,0.221766,-0.235265,-0.145944,0.163796
19,0.113810,0.273308,-0.165967,0.274391,0.709687,0.085337,-0.099313,-0.264670,0.011408,0.547136,0.187204,-0.755855,0.001473,0.173150,-0.098353,0.639250,-0.670882,86.012343,253.938265,57.410088,0.256787,0.515742,0.017742,0.120979,-0.219254,-0.053228,-0.225810,-0.057218
20,0.012723,0.274296,-0.190084,0.321606,0.321639,-0.441714,0.792127,-0.457765,0.265615,-0.073754,0.341149,-0.480643,-0.053016,-0.075523,-0.341519,-0.152454,0.199493,86.048730,254.531409,85.664065,-0.371890,-0.163344,0.016777,0.104183,-0.164335,-0.033071,-0.224735,-0.055591
21,-0.098302,0.071889,-0.145077,-0.053249,-0.351544,0.459064,-0.409752,0.198130,0.302764,-0.106418,-0.720050,-0.198178,-0.315086,-0.135955,0.413010,0.141369,-0.234023,86.269806,254.682038,169.927343,-0.319988,-0.634808,0.430738,0.110754,-0.168984,-0.235926,0.146449,0.025486
