,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026198,-0.058289,0.033855,-0.025527,-0.050868,-0.222253,0.004801,0.234952,-0.384194,0.447335,0.369438,0.044308,-0.298398,0.712440,0.221543,-0.282015,-0.077311,-0.715641,-0.085444,0.654225,-0.283629,0.017705,0.017914,-0.011649,0.035144,0.030095,-0.048581,-0.017010
1,0.063446,-0.098058,0.080275,-0.019894,-0.047668,-0.179777,0.046965,0.373918,-0.608684,0.713738,0.032872,-0.073937,-0.701373,-0.074107,0.836333,-0.273228,0.215746,0.167268,-0.152542,0.212210,-0.824043,-0.006297,0.039126,-0.008006,-0.013271,0.069018,-0.084665,-0.016056
2,0.015442,-0.012259,0.026074,-0.000285,-0.012914,0.855696,-0.173750,0.332041,0.251836,-0.491546,-0.077745,0.100051,0.371480,0.777149,-0.222216,-0.529694,0.234752,0.009947,-0.699414,0.506462,-0.108098,0.020581,0.018126,0.000168,0.033226,-0.002189,-0.024522,-0.021249
3,-0.030923,0.080918,-0.061295,0.015363,0.087597,0.379330,-1.109832,0.882186,0.099748,-0.863325,-0.365482,0.035711,0.269315,-0.204889,0.274583,0.173373,0.227116,-0.136360,0.696223,-0.628944,0.484942,-0.013698,-0.021877,0.005469,-0.028238,-0.058209,0.055941,0.018763
4,-0.024448,-0.002432,-0.028804,-0.008346,-0.055280,-0.402389,0.445161,-0.753162,-0.040040,0.119152,0.414424,-0.344380,-0.291753,1.116813,-0.436769,0.001690,-0.529350,0.429108,-0.201113,-0.301243,0.576286,0.051242,-0.005299,-0.015491,0.102017,-0.029868,0.017712,-0.008733
5,0.053723,-0.094385,0.088506,-0.002569,-0.062307,0.302242,0.918555,0.057680,-0.939649,-0.727899,-0.009935,0.127307,-0.072297,0.228932,0.356802,-0.406551,-0.240769,0.062871,-0.834422,-0.570276,-0.786855,0.018036,0.050633,-0.000015,0.003757,0.071109,-0.085287,-0.037841
6,-0.006907,-0.004581,0.006457,0.010766,0.010525,0.232976,0.414418,0.115274,-0.319171,0.089295,0.648664,0.515698,0.315911,0.187917,0.266032,-0.386969,0.281948,0.383551,-0.791771,-0.552428,0.508851,0.002140,0.006848,0.000272,-0.008903,-0.002084,-0.001667,0.009120
7,0.082072,-0.968498,0.035790,-0.200132,0.196093,-0.258042,-0.002152,0.289186,-0.377848,38.606844,105.784436,157.904127,213.627188,254.633998,224.386858,158.090549,116.837475,0.232058,-0.629354,-0.943316,0.115675,0.502642,0.447093,0.082831,0.874932,0.071887,-0.699146,-0.966914
8,0.221091,-0.465829,0.526793,-0.224061,0.228422,-1.477249,-0.497104,13.629147,132.021781,236.978539,255.427598,254.692514,252.043647,252.862958,235.989047,192.352959,251.573522,193.504602,69.986844,0.905655,0.555531,-0.348972,-0.005962,0.284981,-0.037002,0.250991,-0.229157,0.239508
9,-0.260858,0.778764,-0.262963,-1.088093,-0.254903,0.059895,55.525462,204.218813,253.745622,253.954790,247.334455,161.484828,71.779502,65.987371,22.006807,78.159725,254.229899,253.905617,242.574096,76.710048,-0.584020,0.783588,-0.332722,-0.290066,1.142234,-0.340574,-0.001861,0.239611
10,0.331160,-0.468468,0.298860,-0.767116,-0.221459,-0.375748,174.814144,253.599753,179.334715,81.703399,3.863232,0.038547,0.071967,-0.841578,0.187384,138.364255,253.837087,253.802528,254.331339,247.435847,21.988608,-0.498606,0.190597,-0.299979,0.261278,0.670230,-0.174714,0.053051
11,-0.799274,-0.518890,-0.659832,-0.589483,-0.090906,45.470006,252.170964,232.594599,38.489426,-0.674893,1.431787,-0.233382,0.295699,-0.373344,-0.103491,138.802647,253.864032,253.616880,253.750349,253.903842,135.272711,0.045067,0.351235,-0.245591,0.419135,0.236029,0.261586,0.448844
12,0.774224,-0.934925,0.483116,-0.427942,-1.046750,160.228347,254.380047,134.425089,-0.986364,1.620554,-2.057587,-0.120553,1.691402,1.367255,-1.915595,139.047563,254.254830,253.736793,253.688064,253.192794,186.144139,-0.093229,0.377106,0.367630,-0.029263,0.227624,-0.755997,-0.353193
