,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017755,-0.016099,0.015661,0.020076,0.023913,-0.002862,-0.006259,-0.469594,0.091267,0.053609,0.350133,-0.115445,-0.221979,-0.050017,-0.036295,-0.263846,0.437606,-0.485583,-0.237727,0.244273,0.000792,0.021542,0.001878,0.008378,0.003702,0.011247,0.006470,0.016946
1,0.005417,0.001284,-0.000795,-0.004443,-0.008096,-0.000451,0.000748,0.253972,-0.085893,0.175150,-0.028291,0.089420,-0.203105,0.088004,0.173550,-0.408514,0.461794,-0.017538,-0.139712,-0.120047,-0.011857,-0.002787,-0.000645,-0.000571,-0.002840,-0.006199,0.005830,-0.001681
2,0.020227,0.019140,-0.022500,-0.026979,-0.038385,0.004391,0.008192,0.575238,-0.524222,0.266985,-0.300419,-0.006574,-0.247715,0.267718,-0.051450,-0.091889,0.252556,-0.521745,0.172504,-0.045433,0.053473,-0.024556,-0.002950,-0.010758,-0.009511,-0.018547,-0.005296,-0.022043
3,-0.003875,-0.001637,0.001376,0.001908,0.001373,-0.000145,-0.001260,-0.076476,-0.221617,-0.118508,0.072455,0.213452,-0.085805,0.012241,-0.135986,-0.377672,0.411761,-0.480942,-0.172235,-0.261638,0.006499,0.003808,0.000999,0.000224,-0.000920,0.000854,0.001661,0.002862
4,-0.004887,0.000043,0.001122,0.000234,0.006780,-0.001070,-0.002211,-0.113838,0.142880,0.123421,-0.458669,-0.206171,0.357730,-0.029432,0.326262,-0.194096,0.083917,-0.081046,0.126333,0.060784,-0.000339,0.001943,0.000618,0.002564,-0.000963,0.004856,0.001224,0.000734
5,-0.104002,-0.215143,0.247706,0.206884,0.066764,-0.111159,0.034493,0.100197,0.246900,0.136665,-0.381088,-0.158065,-0.024820,-0.302908,0.062113,-0.212207,-0.113596,5.865412,137.063015,207.562964,7.749901,0.253087,-0.083750,0.394390,0.054551,-0.085821,0.345361,0.076631
6,-0.149605,0.282323,-0.365676,-0.244735,-0.299272,0.056812,0.112313,-0.593461,-0.014137,0.072196,0.231210,0.099232,0.214840,0.149133,0.482891,0.141786,-0.063255,38.205783,252.701839,233.207862,11.033483,-0.211860,-0.006501,0.074341,-0.085127,-0.056519,-0.197277,-0.356218
7,0.002552,0.100258,-0.072390,-0.068758,-0.084008,0.010477,0.059550,0.584072,-0.184990,-0.163115,-0.278987,0.085766,-0.379649,0.067271,-0.003099,-0.016144,0.355457,109.054967,253.152664,206.738393,7.353463,-0.161479,0.007506,0.094495,0.103803,-0.048123,-0.045213,-0.123035
8,0.033771,-0.063255,0.117418,0.135339,0.182025,0.013354,-0.070119,-0.172056,-0.116747,0.004389,-0.222423,0.111701,-0.246412,-0.016078,0.140862,-0.122747,61.974166,222.293601,252.576341,110.044373,1.392675,-0.070178,0.097615,0.004099,0.196370,0.077117,0.018003,0.158845
9,-0.078157,0.117815,-0.217612,-0.004832,0.034707,0.116090,-0.111362,-0.488007,0.160895,-0.046979,0.133742,0.011788,-0.058133,-0.313196,0.040393,-0.109595,132.827506,252.747373,252.843805,25.809320,-0.266960,-0.165265,0.182827,-0.210570,-0.010614,0.161000,-0.210022,0.040876
10,-0.092131,0.008210,-0.248116,0.164287,-0.136955,0.116361,-0.090007,0.563596,-0.009849,0.054277,-0.121899,0.175926,0.013089,-0.016894,-0.208983,55.277489,253.661801,254.000519,195.352513,0.064973,0.066387,0.080339,0.131568,-0.065327,-0.181812,0.109925,-0.094685,0.051697
11,0.321915,0.014714,-0.081694,0.292714,-0.240679,0.094752,0.098652,-0.784127,0.191431,-0.198076,0.328017,0.082938,-0.219021,0.132841,15.845786,193.800062,252.979941,228.786057,63.321533,0.184004,-0.858046,0.032368,-0.037142,0.089434,0.068907,0.004430,-0.221648,-0.048441
12,0.161471,0.208474,-0.005346,0.202485,0.018406,-0.021920,0.006693,0.635393,-0.071364,0.284776,0.099205,0.047088,0.062002,-0.077773,118.970766,253.141181,252.721392,131.106297,0.280928,0.057927,-0.229538,0.078247,-0.080026,0.291173,-0.201537,0.158307,0.054048,-0.189680
