,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000796,-0.048884,0.011130,0.007688,0.000228,0.006007,0.050977,0.198601,-0.646533,0.470330,0.379125,-0.266548,0.372251,-0.185921,-0.221795,0.427215,-0.272917,0.321619,-0.477186,0.419451,-0.147505,0.001452,-0.013921,0.011518,0.004832,0.022511,-0.037508,-0.003633
1,0.007206,-0.019612,0.017385,-0.004355,0.025480,0.002598,-0.024763,0.303999,0.240612,0.356695,-0.337134,0.437845,-0.092122,0.103352,0.007293,-0.164700,0.035769,0.175759,0.120041,-0.572056,0.093028,0.008968,0.023689,-0.009142,-0.002283,0.016741,0.022758,0.006252
2,0.004774,0.032621,-0.029424,-0.001850,-0.007841,0.014530,-0.043380,-0.176475,0.826932,-0.700566,-0.226880,0.350394,-0.351601,0.328851,-0.350147,-0.021700,0.139534,-0.765196,0.104454,-0.090003,-0.303722,-0.001957,0.001656,-0.006456,-0.012479,-0.025783,0.017998,-0.008279
3,-0.010596,0.009044,-0.001171,-0.001699,-0.012754,-0.008799,0.022342,0.001630,-0.198285,-0.052252,0.099534,0.134161,0.651889,-0.417789,0.079536,-0.227116,-0.133613,0.241805,-0.188471,-0.108470,-0.012344,-0.005918,-0.012136,0.006163,0.005395,-0.003589,-0.014411,-0.001211
4,-0.030745,0.138509,-0.021388,-0.008576,-0.053374,-0.054384,-0.000315,-0.446087,0.285831,-0.053258,0.047045,0.022495,0.128572,-0.103814,-0.215815,0.132983,0.158859,0.163029,0.096395,-0.620534,0.662328,-0.042445,-0.014322,-0.015393,0.020291,-0.080475,0.021035,0.006482
5,-0.005840,0.065597,-0.005874,0.000037,-0.016677,-0.024532,-0.014619,-0.327450,0.226851,0.191700,-0.250862,0.007203,-0.316007,0.205287,-0.353819,-0.094552,-0.005513,-0.314495,-0.015984,-0.040031,0.465221,-0.016762,0.001585,-0.012532,0.007703,-0.037355,0.024836,0.007791
6,0.021895,-0.070446,0.018760,-0.000938,0.045172,0.027754,-0.031059,0.329616,-0.014676,-0.106181,-0.330324,0.139953,-0.403888,0.165011,-0.221581,-0.168382,0.146946,-0.209664,-0.076518,-0.272662,-0.174984,0.025868,0.028841,-0.002970,-0.012883,0.043812,0.015228,0.001860
7,0.462682,0.438916,0.348704,0.062463,0.292228,-0.220130,-0.118373,44.069874,66.352446,-0.467818,0.000773,6.144235,79.816808,79.757280,107.043835,166.886750,166.964836,185.002097,254.101858,253.639324,109.744821,0.068615,0.404796,0.089076,0.156116,0.017000,0.528473,0.338453
8,-0.082716,-0.266221,0.098387,-0.349003,-0.357828,0.255947,0.056010,145.552492,251.695462,246.111878,246.328319,245.672598,254.055686,253.967772,254.944689,254.051950,188.116017,183.284039,243.799344,254.202616,85.865183,-0.197318,0.205017,0.015613,0.241113,0.292732,-0.348202,-0.357149
9,0.208864,0.335559,-0.074963,0.457282,-0.767190,0.011069,-0.357543,4.485534,107.540962,191.917847,192.232265,185.711629,72.120730,17.131278,16.765227,17.154365,2.209059,53.170853,239.813175,198.493369,3.938447,0.353215,-0.509738,0.355782,-0.228899,-0.159682,-0.121705,-0.171801
10,0.064226,-1.048777,0.171593,0.068196,0.162503,0.454658,0.311546,-0.648185,0.572515,-0.126987,0.271728,-0.145028,0.013163,0.263240,-0.026991,0.095090,-0.261470,188.843224,254.028044,100.715251,0.190960,0.134893,-0.024632,0.096469,-0.198707,0.211694,-0.476499,-0.223793
11,-0.459473,0.321291,0.219480,-0.205649,-0.175151,-0.200633,0.109142,0.095660,-0.142310,0.717508,0.330013,-0.327311,-0.008748,0.204628,-0.460819,-0.281181,48.054072,240.825630,245.740750,48.184010,0.228049,-0.328940,0.117895,-0.239914,0.069170,-0.473607,-0.031087,-0.069311
12,-0.441224,0.393943,0.304426,-0.065027,-0.041027,-0.070062,-0.097902,1.288875,0.118464,0.108680,-0.112243,-0.246349,0.066146,-0.299084,0.476321,0.001024,161.030555,253.706713,137.307688,0.395496,-0.730196,-0.143775,0.112029,-0.202314,0.055870,-0.126681,0.239876,0.160727
13,-0.289122,0.352352,0.016753,0.383684,-0.340174,0.250485,0.491930,0.038945,-0.449726,-0.163799,-0.124864,0.086219,-0.300414,0.241860,-0.129521,41.168994,243.690950,247.579837,48.935864,-0.251813,0.527737,-0.184194,-0.401458,-0.023729,0.043533,-0.117897,-0.160984,0.141856
14,0.018055,0.064801,-0.186206,0.324706,-0.161987,0.286440,-0.035561,-0.742333,0.148982,0.467508,0.010833,-0.230560,-0.125878,-0.411408,-0.232162,157.885107,253.922847,133.902017,0.207295,-0.031325,0.472353,-0.197369,0.005662,-0.151573,-0.151017,-0.279732,0.000651,-0.114476
15,0.146486,-0.437998,-0.056924,0.162703,0.218436,0.302559,-0.516977,0.516998,-0.117549,0.150497,0.246446,-0.317572,0.115582,-0.040141,33.857152,224.690516,250.776427,80.165658,0.390892,0.200264,-0.381193,0.031645,0.415512,-0.164942,-0.296864,0.036268,0.209717,-0.210849
16,-0.230619,-0.119669,0.120136,-0.027405,0.105978,-0.168193,-0.234683,-0.642291,0.169529,0.148080,-0.021275,-0.579349,0.006600,-0.038998,166.925665,254.154717,161.758067,0.269424,-0.861706,-0.025712,0.903453,0.261989,0.185084,0.154422,-0.141829,0.441640,0.127906,-0.154391
17,-0.388894,0.555976,-0.236781,0.243209,-0.514867,-0.246527,0.751138,1.029245,-0.755864,0.522959,-0.286068,0.409823,-0.777802,58.243615,224.730299,253.387967,77.820166,-0.029075,-0.057562,0.356940,-0.728365,-0.292979,-0.436670,0.022118,0.127895,-0.248617,-0.328913,-0.231182
18,0.392860,-0.052541,-0.188079,0.589594,0.234159,0.384794,-0.078708,-0.303008,0.404470,-0.279372,0.214075,-0.011969,3.512346,193.484213,254.103731,184.592214,7.332005,-0.175932,0.103539,-0.534188,0.369297,-0.130545,0.025566,-0.451473,-0.057082,-0.135495,0.470517,0.020511
19,0.049280,-0.528547,0.143055,0.105810,0.319341,-0.040196,-0.065322,-0.369177,0.007598,0.014044,-0.154976,-0.489709,142.091091,253.925323,253.562238,45.246899,-0.280419,0.432658,0.040901,0.078582,0.881860,0.330527,-0.060780,0.258899,-0.136750,0.708198,0.309501,0.215473
20,-0.114752,-0.037483,-0.242377,-0.112217,-0.218698,-0.321642,0.153808,0.260754,0.427356,-0.212100,-0.014354,3.828318,198.674329,253.548047,134.878217,1.337503,0.246306,-0.126557,0.224950,0.051914,-0.575072,-0.219745,-0.159564,0.214488,-0.102986,-0.152185,-0.026205,-0.008447
21,0.046882,0.083751,-0.261769,-0.080815,-0.076620,-0.250492,-0.077370,0.213547,-0.457894,0.241508,0.146181,109.473484,253.513875,192.620712,12.191042,-0.135713,-0.180180,-0.040588,-0.256436,0.097687,0.475788,-0.545223,0.136904,-0.143461,-0.169770,-0.642307,0.312880,-0.100105
22,-0.229632,0.103030,0.096393,-0.142941,0.127270,-0.222022,0.000020,-0.175522,0.262893,0.015413,25.163257,221.579592,248.814079,41.416597,0.121777,0.103265,-0.057496,-0.165854,-0.201262,-0.542254,0.331985,-0.140878,0.017915,0.092280,-0.132027,0.030539,0.388199,-0.017309
23,0.227692,-0.374882,0.010989,-0.020206,0.642789,0.592864,-0.729737,0.270818,0.000895,-0.130183,124.381757,253.743045,134.907744,-0.288640,0.567831,0.063506,0.386963,0.264341,-0.114665,-0.173342,-0.357039,0.329802,0.248882,-0.118137,-0.229413,0.466714,0.601859,0.006735
24,-0.449874,0.853556,-0.502732,-0.247814,-0.594784,-0.012768,0.378273,1.040695,-0.390286,21.313372,222.219462,253.945484,129.942623,-0.033804,-0.014448,0.000282,-0.012673,-0.005143,-0.214613,0.455333,-0.762604,-0.243720,-0.565477,0.126377,0.189900,-0.366264,-0.434782,-0.211176
25,0.026441,-0.460785,1.000564,0.160188,0.365897,-0.359103,0.353173,-0.091688,0.288375,123.669097,253.713373,253.007636,67.651666,-0.232546,0.115672,-0.331093,0.573726,-0.183004,-0.137347,0.168724,-0.230287,0.209549,0.194905,-0.214535,0.416395,0.703856,0.217942,0.388478
26,-0.015957,0.413760,-0.110485,-0.005514,-0.164313,0.130046,0.003836,-0.436332,-0.269267,51.144079,235.205117,175.021268,0.399210,-0.236379,-0.112324,0.188610,-0.300635,0.294744,0.013260,-0.489348,0.939510,-0.016756,-0.158852,-0.192566,0.263580,-0.106024,-0.102680,0.027760
27,0.027278,-0.116621,0.035454,-0.010102,0.071507,0.036331,-0.045520,0.669885,0.029314,-0.109593,-0.022029,-0.161267,-0.088778,0.136548,0.455705,-0.447915,0.595060,-0.327268,0.326723,-0.159746,-0.106857,0.047586,0.045123,0.004866,-0.018696,0.082216,0.017606,0.003827
