,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001705,-0.005461,0.001307,0.005750,0.000484,-0.003068,-0.001844,0.012046,0.164405,-0.273727,0.360952,0.220858,-0.281329,-0.128470,0.210288,0.258141,-0.188490,-0.331637,0.054145,-0.174064,0.005232,0.006880,0.002080,0.003359,0.005852,-0.003265,0.001693,0.004385
1,-0.000488,-0.003887,-0.007745,-0.011119,-0.006154,-0.001007,0.006686,0.044732,-0.240021,-0.141254,0.077001,0.251315,-0.396301,0.169696,0.080101,-0.371861,0.316594,0.239153,-0.708322,0.974362,-0.013462,0.001796,-0.001246,0.017116,0.001043,-0.001155,-0.005877,0.005033
2,-0.005176,-0.009947,0.000181,0.004130,-0.006798,-0.009383,0.001198,-0.008895,-0.232030,-0.100020,-0.092222,0.544474,-0.067133,-0.032030,-0.487897,0.240388,0.337642,-0.271787,0.201078,-0.278013,0.007715,0.004385,0.005401,0.016483,-0.003036,-0.014314,0.004836,0.002642
3,0.000998,0.013187,-0.002541,-0.006855,0.006374,0.009250,0.003409,-0.001946,0.099566,0.054189,-0.339298,-0.421308,0.446537,0.182466,0.019716,0.020117,0.040484,0.086833,-0.177034,0.415672,-0.005396,-0.010107,-0.002440,-0.015802,-0.001778,0.010005,-0.003813,-0.005728
4,0.001599,0.011390,-0.001758,-0.000355,0.010434,0.007873,0.002868,-0.007817,0.151687,-0.207100,-0.018565,-0.707160,0.016447,-0.253957,-0.230875,0.301484,0.265613,-0.050221,0.063433,0.018724,0.003270,-0.006231,-0.000887,-0.017955,0.003471,0.007452,-0.001361,-0.002988
5,0.152116,0.043732,0.034922,-0.339858,-0.142876,0.056788,0.019691,0.344082,0.099307,3.618481,14.355619,153.100486,171.138832,185.206689,253.586960,199.112203,254.779186,235.027200,47.298933,-0.133088,-0.560486,-0.080926,-0.282460,0.124762,-0.175484,0.446437,-0.279699,-0.137724
6,-0.010744,-0.015586,0.268579,0.326545,-0.046106,0.081252,-0.312975,3.179643,104.805883,234.487765,253.988980,254.401142,253.840726,253.859490,253.884075,253.893278,253.786876,253.451517,191.058289,0.132740,0.226246,-0.168556,0.144258,-0.388071,-0.124251,0.059653,0.228925,-0.113980
7,-0.162695,-0.197616,-0.235945,-0.254331,-0.160836,0.250080,0.027969,16.037408,253.950203,253.911738,251.799705,164.156645,86.563810,143.829740,75.219661,74.739832,170.889875,253.851425,190.899365,-0.088928,-0.348796,0.164311,0.544516,0.560360,0.392249,-0.247506,0.227131,0.058928
8,0.098530,0.427024,0.163638,-0.202910,0.288061,0.399264,-0.259229,4.724615,105.112416,152.424801,109.178810,0.081729,0.126266,-0.045913,-0.101970,0.080633,143.045314,253.572547,191.217211,-0.102206,-0.319502,-0.303043,-0.240504,-0.709856,-0.052757,0.547729,0.049088,-0.404064
9,-0.183266,0.042700,-0.112178,-0.144173,0.188501,-0.158784,0.267586,-0.040460,0.380525,-0.012008,-0.338374,-0.140125,0.072065,-0.089937,0.481748,44.942052,244.973057,253.640147,184.002411,0.086761,0.212344,-0.136364,-0.205815,0.260648,-0.193988,-0.214189,0.119876,-0.141061
10,-0.386289,-0.047176,-0.200976,-0.089461,-0.041056,-0.038434,0.350084,0.843957,-0.311218,-0.037024,-0.217190,-0.359613,0.156572,0.061495,5.080322,172.762763,253.783838,247.753517,70.130078,-0.068164,0.287184,-0.117637,0.408624,0.348586,0.131641,-0.402986,0.049475,-0.148167
11,0.315998,0.185976,0.133737,0.062613,0.291535,0.018253,-0.155632,-0.565377,-0.057919,0.110808,-0.373618,0.523912,-0.501076,29.445211,164.638467,254.004512,246.897162,145.054415,-0.005984,-0.216817,0.046903,-0.014889,0.062542,-0.443013,0.479088,0.401646,-0.139834,-0.064122
12,-0.238253,-0.457501,-0.307654,0.141352,-0.309624,-0.272452,-0.088848,0.946179,0.223486,-0.054434,0.466018,4.826699,86.555701,226.311456,254.558060,253.744319,223.507677,35.721337,-0.495995,-0.027954,0.037182,0.003799,0.084222,0.737800,0.155679,-0.422118,0.243420,0.491988
13,-0.189824,0.160221,0.075567,0.167313,0.028112,0.176264,0.019025,-1.587012,-0.027755,0.151209,27.248926,166.069408,253.745349,253.785160,254.100823,253.702502,253.881044,242.072239,126.935581,-0.113575,0.251730,-0.324178,0.012558,-0.439989,-0.252752,0.074708,0.094457,-0.221999
14,0.182190,0.068409,-0.258675,0.113712,0.453386,0.276731,0.462852,0.334424,0.302157,-0.042587,166.798637,253.839003,254.210407,218.749255,196.941797,127.960928,174.194895,248.750529,243.151803,99.743088,0.230733,0.179461,-0.241866,-0.315209,0.376435,0.172053,-0.200251,0.391174
15,0.223687,-0.110194,0.048806,-0.185542,-0.051403,-0.276453,0.328395,0.519103,0.018401,0.063135,64.702811,196.886175,85.124941,8.541660,0.024423,0.058779,0.141142,112.958032,253.758300,187.106020,0.077862,0.136374,0.228017,0.319948,0.017235,-0.384824,-0.108794,0.031306
16,0.201278,0.326252,-0.010699,-0.185966,0.239049,0.058714,0.008573,-0.446874,-0.164365,-0.042190,-0.374051,0.014051,-0.281854,0.484169,-0.390624,0.305685,-0.133705,59.280657,253.581155,186.879023,-0.042936,-0.344781,-0.046937,-0.497245,0.047645,0.015920,0.039541,-0.048093
17,0.203871,0.298239,0.009365,-0.189155,0.204081,0.083516,-0.023981,-0.303321,0.287077,0.085091,0.301044,0.110981,-0.064699,-0.363449,0.097441,0.248241,-0.339813,76.561562,253.986205,186.194294,-0.097679,-0.312616,-0.051768,-0.490353,0.064795,0.053340,0.019176,-0.056228
18,0.064931,-0.264001,0.252282,0.009586,-0.279626,0.033354,-0.388632,0.422215,-0.070305,-0.031862,-0.006726,0.220199,0.228661,0.037804,0.046214,-0.040242,13.392833,221.831298,254.039601,139.881243,-0.305302,0.123819,-0.034518,-0.020229,0.086744,0.021767,0.043542,-0.056860
19,-0.058950,-0.596202,0.461316,0.412788,-0.357183,-0.235484,-0.585366,-0.554878,0.339081,0.475169,0.025633,-0.138644,0.815550,-0.463174,-0.143993,-0.078219,55.270345,253.736771,253.717055,55.869713,0.121907,0.375127,-0.064363,0.229081,-0.035300,-0.241333,0.296443,-0.045628
20,-0.072775,-0.137311,-0.013502,0.093177,0.180332,-0.080626,0.033744,-0.200382,0.020322,29.258232,59.782115,0.717442,-0.164186,0.580039,-0.442972,13.943066,188.412188,253.816942,195.911770,2.574961,0.190572,0.109368,-0.329482,0.132662,0.010307,-0.059399,0.109522,0.056110
21,-0.169870,0.184805,-0.151740,-0.160697,0.039644,0.212327,0.053103,0.332277,19.720386,245.091912,232.998396,14.960449,0.149658,-0.140918,13.139888,162.095023,254.012930,236.707954,56.151956,-0.302465,-0.146242,-0.374002,-0.011945,-0.177657,0.053579,0.214330,-0.117233,-0.057509
22,0.254530,-0.288667,0.196441,-0.017926,-0.319143,-0.432827,-0.191196,-0.213888,21.558858,253.677437,254.164796,205.419830,104.789535,103.641724,202.971271,254.012296,253.859609,118.693980,0.097190,0.143861,-0.189916,0.042007,0.023483,0.493191,-0.087943,0.047115,-0.145688,0.127535
23,0.029719,-0.276090,0.010638,0.540657,-0.085985,-0.086370,-0.059959,-1.394843,8.041831,161.999401,253.620926,254.161894,253.201784,254.268741,253.781796,238.007965,111.825088,1.274825,-0.160203,-0.318255,0.442889,0.104016,0.142939,-0.049260,0.112305,-0.135948,0.059843,0.452929
24,-0.062756,0.130106,-0.198273,-0.204618,-0.087226,0.252563,0.206797,0.135932,-0.160972,1.322417,41.258057,152.081194,209.856301,211.474796,155.025282,14.881683,0.342727,0.195102,0.113064,-0.033617,-0.348100,-0.195182,-0.304915,-0.039684,-0.374185,0.230172,-0.139573,0.071989
25,-0.005138,-0.014444,0.003359,0.007649,-0.010777,-0.009861,-0.005946,-0.003528,-0.082611,0.122060,-0.218537,-0.108184,-0.304168,0.313379,0.045446,0.473976,-0.066094,-0.116011,0.269775,-0.402023,0.005876,0.006918,0.005207,0.017151,-0.002077,-0.013738,0.006876,0.003626
26,0.003200,0.008361,-0.004153,-0.006045,0.006773,0.007140,0.004675,0.006218,-0.082649,-0.142784,0.287605,-0.209491,0.040935,-0.105279,0.030477,-0.484232,0.181904,0.221127,-0.434787,0.200895,-0.006216,-0.003430,-0.005299,-0.008839,0.002616,0.009955,-0.005615,-0.000147
27,-0.011730,-0.037734,0.001657,0.002436,-0.035562,-0.024585,-0.008026,0.024040,-0.671189,0.609807,-0.358449,0.614164,-0.800848,0.824076,0.119201,0.091356,-0.328195,0.157915,-0.233350,0.275619,-0.006710,0.016608,0.008447,0.059894,-0.009277,-0.030775,0.007681,0.011023
