,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006496,0.062394,-0.147309,0.238748,0.119568,0.375758,-0.561700,-0.647713,0.307190,-1.729900,0.969423,-0.032149,-0.438357,0.994444,-0.849140,0.770425,-0.241247,-0.018202,0.346227,0.699387,-0.822224,1.061341,-1.764110,-0.060544,-0.048542,-0.042263,-0.217012,0.219994
1,0.100362,0.096468,-0.161498,-0.040470,-0.405429,-0.995521,0.180800,-0.135584,0.042499,0.109088,0.101574,0.456980,0.073743,1.682916,-0.353702,-0.604950,-0.727150,0.909044,-0.475526,1.077720,-0.943876,-0.513256,1.297779,-0.136013,0.040396,-0.040476,0.038994,0.218457
2,-0.047485,-0.023646,0.062205,0.072352,0.210011,0.266479,-1.037681,0.124172,0.182722,0.043535,0.301924,-0.606689,-0.862537,0.029355,0.385307,-0.178378,0.894921,-1.105462,-0.138408,0.259765,0.586459,0.348524,-0.932279,0.075145,0.001101,0.032021,-0.005981,-0.075068
3,-0.049210,-0.017945,-0.085320,0.083178,0.201679,1.383055,-0.336462,-0.055587,0.506137,-1.589354,0.493801,0.809930,-0.110025,-1.013832,0.656146,1.122543,-0.420585,-0.576267,-0.464746,0.057652,-0.933946,0.745033,-0.403584,0.071403,-0.072423,-0.094347,-0.122455,-0.120742
4,0.145473,-0.296236,0.604288,-0.663134,0.120773,1.590838,-0.987927,0.871415,0.341646,-0.227324,1.218595,-0.233213,2.073453,-1.249973,44.844509,103.658782,115.481128,253.287612,208.589673,93.821803,0.098954,0.085697,-0.576956,-1.399051,-0.573194,-0.218793,-0.680792,0.294387
5,-0.422472,0.424462,-0.463550,0.677340,1.039605,-1.386975,0.607186,-0.214098,1.085977,-0.175610,0.612532,23.644492,60.287507,149.496210,228.182538,253.082835,252.225854,252.254015,253.894043,248.042771,99.306630,-0.836747,1.098998,-0.266194,-0.233295,0.316733,-0.458628,-0.401090
6,-0.311586,1.257329,-0.394250,0.382852,-0.120158,1.440365,-0.453154,1.243014,-0.782607,1.121767,7.919361,187.084750,252.787772,252.495118,254.389309,252.371050,252.991343,253.309998,248.553629,148.952120,111.569587,1.049881,-1.554924,0.041149,-0.703719,-0.165632,-0.103825,0.723806
7,-0.468899,0.311062,0.171754,-0.373245,1.040306,-0.230502,0.255725,-0.847717,1.236699,14.811904,190.111026,253.287547,252.139603,253.657868,253.537188,253.706725,252.475172,251.938750,177.416029,0.200574,-0.499635,-0.183748,2.783095,0.061022,-1.280746,-0.644707,-0.312313,0.165146
8,0.548713,-0.447617,0.586212,-0.187852,-0.987277,1.068036,-1.158619,-0.356307,0.995112,163.421723,252.049692,251.487552,252.058483,252.900603,252.912785,253.682361,253.728881,252.842540,245.562325,205.009263,37.340658,-0.894854,0.796200,-0.108331,1.731270,0.658430,1.588081,0.484702
9,0.073233,-0.613546,0.840109,-0.246999,0.034431,-2.124905,1.431033,0.469042,72.579681,231.483826,253.604931,252.588111,248.452596,133.476476,74.297445,203.268373,254.245153,252.500331,251.758810,252.337795,133.733150,2.718987,-1.373811,-0.231228,0.797303,0.667829,-0.466503,0.306696
10,0.270517,0.853304,0.708046,1.267460,-1.008047,-0.100768,0.206046,1.084798,224.071312,252.818385,252.900832,252.708086,127.976028,0.369082,-0.832513,29.885776,205.124169,252.310470,254.183627,252.369215,253.064327,93.179290,1.453570,-0.458209,-0.074366,-0.902455,-1.025065,0.281020
11,0.226134,-0.817214,-0.275522,0.077773,-0.293436,-1.195941,7.072404,160.766776,250.139221,253.707457,252.519439,166.843912,5.592974,-0.745412,0.077009,-0.545692,23.606914,252.932844,252.822896,253.341666,252.480324,248.699603,54.163558,0.453443,0.057518,-0.125171,0.202777,-0.077917
12,-0.734652,-0.151131,0.247492,0.489552,0.938199,0.179801,130.197677,252.523560,253.127073,254.184153,252.591009,49.596378,-2.152306,1.809927,-0.432176,-0.436808,2.975397,128.106206,249.043469,253.034961,252.613824,251.472661,59.905852,-0.141536,-1.098722,0.688378,-0.314440,-0.187759
13,-0.488584,-0.064608,0.601950,0.508006,0.725103,0.576112,164.991189,253.896178,252.449290,253.140069,173.235439,5.935956,1.993694,-1.462637,0.445562,0.054626,1.531226,1.957117,221.224854,253.740812,251.708855,254.848211,57.872528,-0.437648,-0.424052,0.768770,0.201836,-0.069982
14,0.245383,-0.205876,0.676697,-0.524030,-0.959388,2.188581,163.988908,254.456671,253.938646,241.593343,71.690650,-0.445140,0.471445,0.226050,-0.455511,0.321052,-0.526531,-0.998233,226.849074,252.584362,255.087320,253.409324,60.695257,-0.656196,0.527414,0.613955,1.411282,0.342877
15,0.088788,-0.744904,-0.108264,-0.499657,0.497864,47.470564,237.689576,252.290154,253.369437,222.728414,0.254282,1.136128,-0.675048,0.674367,-1.215108,1.113461,-1.551908,-0.033943,224.714390,252.772831,251.973462,230.502070,43.455224,0.199681,0.658068,-1.214093,0.916351,-0.833039
16,-0.153533,-0.544495,0.444448,1.260572,1.938215,58.170345,253.992151,253.746145,253.484322,223.424041,-0.625908,-1.792835,1.354792,-0.486838,-0.335337,-1.339489,3.110372,87.493256,242.194072,253.309133,252.667705,163.989079,0.234091,-0.298972,0.368870,-0.329063,-0.876835,1.186655
17,-0.298676,-0.300542,0.381284,-0.370560,0.165913,62.237384,252.423719,252.879970,253.816905,236.506181,57.228419,1.048663,-0.917931,1.057156,-0.155980,0.143219,14.008489,251.086746,254.932354,252.808584,253.523455,91.016202,2.656732,-0.346722,-0.273894,-0.054767,-0.510702,0.542553
18,-0.463478,1.198643,-0.203687,0.738138,-0.737103,42.023229,226.858740,253.143401,252.154614,252.630114,238.255644,57.400673,0.244963,0.024081,1.429474,-0.088241,148.581600,252.011484,251.355541,253.037896,172.308507,6.704371,-1.416183,-0.205932,-0.593590,-0.712054,0.121467,-0.606036
19,-0.003081,-0.383643,1.804651,-0.044579,-0.957532,0.457806,147.179788,252.464273,253.076236,252.836113,253.212158,226.319803,60.110205,1.055165,17.517471,61.939505,227.188520,253.211418,253.290717,248.673993,222.943879,12.508901,-0.883588,0.304539,0.029614,0.746611,0.080817,-0.011321
20,0.346877,0.415670,-0.535209,0.871624,0.770016,-0.084275,14.814690,253.006016,252.613790,253.494584,252.751412,253.411432,230.586485,135.248818,204.029300,233.045731,253.004605,252.551061,253.335620,143.116667,0.894672,-1.044163,0.743218,0.029838,-0.468618,-0.188690,-0.139150,-1.277749
