,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.129067,0.077588,-0.184138,-0.061815,0.006482,-0.058776,0.357768,0.967769,0.090644,-0.739623,-0.078264,-0.160645,-0.279922,0.459481,-0.787113,0.065024,-0.482341,-0.043794,-0.073885,-0.455288,0.033349,-0.109218,-0.180337,0.101258,-0.152599,0.137451,-0.011824,-0.065913
1,-0.105909,-0.072598,0.166725,0.048526,-0.017962,0.062240,0.446372,-0.042844,-0.862084,0.392785,-0.383570,0.118105,0.268931,-1.146481,0.326337,-0.052486,-0.742329,0.812447,0.564447,0.263356,0.401514,-0.447906,0.402871,-0.039713,0.159841,-0.117186,0.041084,0.065239
2,0.016132,0.014497,-0.024699,-0.010865,0.003048,0.024483,1.137502,-0.058386,0.332193,0.701278,0.611623,-0.543966,0.298201,0.299713,-0.210364,-0.848853,-0.713110,-0.142088,-0.147685,-0.112237,0.348283,-1.224425,0.922540,0.195954,-0.094926,0.068940,-0.042088,0.001274
3,-0.646915,0.222359,0.289851,0.120107,0.304174,0.624889,-0.090748,0.146675,-0.166211,0.096548,-0.066645,1.224643,-0.320155,-0.271475,0.448843,-0.218107,12.341255,95.355326,233.466592,252.569523,159.287146,0.301370,0.628023,0.112360,-0.230663,0.441491,0.968252,-0.314476
4,-0.449767,-0.127237,0.204382,0.044152,0.264231,0.095377,0.220220,-0.009255,0.379677,1.335503,0.153744,-0.900365,0.136761,0.120954,0.482040,91.894266,196.684147,251.335148,250.871629,250.679697,158.113375,0.661203,-0.123900,0.000031,-0.317995,-0.115458,-0.147995,0.012142
5,0.575417,0.143480,-0.518026,-0.267878,-0.277817,-0.514730,0.639365,-0.371910,0.443805,0.148571,-0.248277,0.459351,0.518169,0.990098,80.096891,252.391489,251.515747,250.693766,250.236972,250.952772,157.918318,0.049371,-0.140663,0.202738,0.528508,-0.078877,-0.156383,-0.167452
6,0.961609,0.060783,-0.829952,-0.670659,0.876224,-0.601630,-0.203849,0.126522,-0.222898,0.625327,0.612646,-0.288307,1.136449,193.236837,241.356460,253.088706,250.629936,250.856596,235.007992,188.355627,18.359698,0.537276,-0.258545,0.241102,-0.700683,0.692550,0.044167,-0.002301
7,-0.030987,0.156562,-0.164995,-0.626153,-0.674401,-0.672341,-0.535107,-0.048451,0.412153,-0.642512,0.275495,21.019556,157.529872,239.611042,250.751426,252.576435,251.108905,250.503290,89.125062,-0.135102,-0.232437,-0.246022,0.376744,0.203472,-0.005438,0.058145,0.651147,0.652653
8,0.445618,-0.206179,0.285515,0.558275,0.224864,0.435355,0.034417,-0.213893,1.003719,-0.381570,0.764331,189.628394,253.023680,252.925482,252.346337,218.495983,58.599129,78.921793,0.714045,-0.300780,0.036448,-0.060627,-0.710881,-0.269802,0.134291,-0.496057,0.437019,0.126654
9,0.292131,0.065494,-0.421890,0.785535,0.306955,0.349407,0.800127,0.302864,-1.100433,1.539553,92.000383,235.848628,250.761930,249.885868,251.574558,136.876574,-0.148885,-0.116415,-0.813406,0.600934,-0.520740,-0.464661,0.075485,0.437092,-1.296288,0.414244,-1.103906,-0.297738
10,-0.789344,-0.021781,-0.104799,0.185475,-0.145187,-0.621368,-0.180868,0.538808,-0.700372,80.322340,252.234324,251.498870,250.583810,251.415368,171.717439,0.389511,0.416635,-0.164269,-0.280802,-0.666363,0.319073,-0.529996,-0.515260,-0.407119,0.005094,-0.479771,-0.164017,-0.196998
11,0.513592,-1.353161,-0.540300,-0.355107,0.960142,0.239442,0.220182,0.828955,96.574580,239.200377,252.762479,250.736935,250.841712,155.931651,12.552602,0.357396,0.258227,-0.275299,-0.138293,0.130583,-0.097641,-0.317385,0.111211,0.354575,-0.920541,-0.087671,0.361555,0.259554
12,0.251355,0.269665,-1.287486,-0.167400,-0.297051,-0.151906,-0.757293,79.944447,240.046215,251.530328,252.739964,251.109725,251.183144,30.498100,1.183772,58.983212,39.011473,80.917715,118.417995,0.835087,-0.301897,-0.766870,0.195929,0.565457,-0.332533,0.765941,-0.057059,-0.778713
13,-0.378795,0.284137,-0.327026,-0.210331,-0.143417,-0.772732,1.100161,128.672982,252.855671,252.996986,254.415251,253.672478,252.157748,252.902507,253.399209,254.531992,252.849788,252.894586,252.827038,252.457331,255.567887,232.236960,48.330305,-0.870711,0.497518,-0.392099,0.659147,-0.486836
14,-1.396355,-0.361697,1.149425,0.642922,0.495850,0.221690,4.267876,141.779444,250.891120,249.918285,253.136234,251.108311,250.092079,251.769468,250.468226,253.954111,250.749653,250.614915,250.842073,250.884343,252.671969,251.176834,219.942179,23.860954,0.123600,-0.398031,-0.915844,0.235515
15,0.433008,-0.251305,-0.566717,0.097419,0.439299,-0.116398,32.270652,250.974706,250.368202,251.464519,252.997378,251.125095,251.131352,250.688633,250.999905,252.886228,156.222283,126.356145,235.479683,251.103240,253.257669,251.076482,250.330945,30.825596,-0.898022,0.448077,-0.626374,0.284391
16,0.680048,1.609333,-1.047904,-0.605450,-0.252398,-1.262083,72.519068,250.702010,250.560104,250.741487,252.672706,251.069942,251.025559,155.756529,31.365439,30.682894,8.852040,-0.134188,43.398206,192.713500,253.008875,250.901820,219.293971,22.907643,0.072400,-0.368717,1.120294,-0.795249
