,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006263,-0.092397,0.011427,-0.026341,0.140881,-0.007054,-0.178128,-1.040924,0.003408,0.623404,-0.501769,0.643914,0.671657,1.053723,0.040331,-0.073307,0.174506,-0.083956,0.081353,-0.392858,1.237783,-1.027510,-0.960113,-0.231547,-0.014396,-0.045554,-0.029786,-0.038388
1,-0.110196,0.163476,0.043651,0.365907,-0.091420,-0.060587,-1.803762,-0.258551,0.749011,0.580703,-0.521667,-0.257857,0.354917,1.015183,-0.327972,0.631123,0.516426,-1.236272,-0.154727,0.618509,-0.679672,-1.470560,1.392632,-1.007190,0.182887,-0.086433,0.087169,0.157302
2,0.098102,0.042482,-0.085620,-0.019190,0.026728,-0.040813,-0.040964,0.697643,-0.397698,-0.181688,-0.145026,-0.116009,1.108462,-1.317279,1.005988,-1.037169,1.248970,-0.729012,0.267214,0.326483,0.113599,-0.216480,0.112762,0.792487,-0.068405,0.004702,-0.060935,0.107000
3,0.050085,-0.088842,-0.011688,-0.115220,0.101904,0.014167,0.386299,-0.345489,0.012564,0.084069,0.021992,-0.344436,-0.121550,0.318509,0.428451,0.552889,0.540506,-0.008938,0.449219,-0.398385,0.341461,0.516970,-0.574003,0.417564,-0.053562,-0.011424,-0.039271,-0.024434
4,-0.164016,-0.199489,1.107996,1.253670,-0.598422,0.074876,-0.247088,0.239481,-0.888068,0.634867,-0.243204,0.410458,0.625510,0.513335,-0.435279,0.081002,0.224436,0.109512,0.423571,-0.020432,92.943518,252.295974,76.868355,1.564855,1.119454,-1.067185,0.544732,0.246940
5,0.912633,0.270086,-0.251327,-0.311933,0.933939,-0.576606,-0.340687,0.812302,-0.508888,0.328187,-0.445741,0.808296,-0.608902,1.022251,0.427011,0.071843,85.754036,208.924121,208.712110,60.101748,120.179785,155.174205,237.101046,49.961943,0.459003,0.098238,-0.263946,-0.203221
6,-1.185192,-0.493434,-0.092767,0.251327,-0.062651,0.839321,1.266658,-0.188510,0.419402,0.471151,0.057886,0.188573,-0.312972,-0.014873,10.246535,164.299620,238.782406,253.233559,252.835291,178.193268,0.095367,134.328461,252.493542,59.728772,0.112854,-0.409938,0.391227,0.157732
7,0.247752,-0.099747,0.472973,0.317328,-0.703511,0.573026,-0.549431,-0.013864,-0.136878,-0.349930,-0.775314,0.154889,0.421040,22.230663,197.549321,254.154693,251.831521,252.581466,251.897414,108.163711,0.160207,133.518123,253.951120,57.103740,-0.197582,-0.635165,-0.149360,0.628165
8,0.685203,0.107222,-0.867111,-0.132175,0.409750,-0.110260,1.915787,-1.142716,-0.452817,0.036269,0.102676,-0.503602,26.528010,195.796984,251.419250,254.422248,251.964172,195.153887,29.600277,3.591918,0.978385,133.790336,252.547358,59.771365,-0.407229,-0.362591,-0.434835,0.689169
9,-0.975975,0.761418,-0.730072,0.423526,-0.635400,-0.260870,0.281300,-0.307649,0.045210,0.369772,3.454382,32.185996,197.478132,252.222653,252.477336,253.713626,105.091275,25.657673,0.749128,0.375093,4.774462,148.599268,251.888296,59.827137,0.224265,0.078777,0.027384,-0.300470
10,0.003476,0.035378,-0.315351,0.222656,0.945566,0.400701,-0.157200,0.003982,0.022287,-0.412240,31.725573,252.375576,252.224964,253.028970,253.030684,198.886671,20.552978,-0.208714,0.373680,-0.661653,30.961577,252.964647,252.957268,57.822230,-1.008266,-0.885114,-0.813545,-0.297713
