,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009123,0.002293,0.007844,0.035398,-0.021609,-0.028624,-0.011986,0.231757,-0.715296,0.326655,0.138470,0.086750,0.005944,-0.228625,-0.167617,-0.218128,-0.526815,0.508953,-0.295479,-0.098544,0.637628,0.305167,0.314898,0.055005,-0.024295,0.001354,-0.034904,-0.003044
1,-0.015870,-0.035405,-0.010040,-0.031236,-0.008265,0.111057,-0.359657,0.298684,0.092382,0.293119,0.052898,-0.258280,0.257634,-0.607671,-0.465149,0.887002,0.248182,-0.125381,0.458920,-0.239660,0.511211,0.962956,-0.602924,0.350221,0.056641,0.003840,0.009893,-0.007597
2,-0.032511,-0.036956,0.001818,-0.051169,0.010581,0.181857,0.456357,-0.167126,0.207155,0.442248,0.524028,-0.791573,0.978027,-0.433700,0.312187,-0.187581,-0.252801,-0.463974,0.542165,-0.331376,0.020029,1.263332,0.333135,0.352137,0.047952,-0.006805,0.023095,-0.001774
3,-0.028813,0.033696,0.011750,0.066915,-0.015399,-0.260624,-0.538757,0.619749,0.009216,-0.559765,-0.133618,0.167519,0.022833,-0.467164,0.001285,0.009844,0.196509,0.084709,0.313710,-0.197131,0.884762,0.037103,0.095349,-0.188209,-0.043089,-0.011638,-0.041664,0.003832
4,0.035540,-0.008463,-0.023218,-0.014992,-0.003836,-0.001630,-0.243408,0.065996,0.042752,0.067101,0.298188,0.090617,-0.250933,-0.064115,-0.471710,-0.370935,0.660341,-0.225250,0.389866,0.530303,-0.724175,0.070285,-0.035482,-0.078384,0.017806,0.001314,0.019419,0.022598
5,-0.038276,0.062763,0.050104,0.011645,0.042069,0.136043,0.806438,-0.652518,-0.400432,0.834117,-0.678697,0.923972,-0.187268,0.253322,-0.124992,-0.655283,0.029021,0.082983,1.057023,-0.910456,1.167333,0.095671,-0.480854,-0.080139,-0.026535,0.004403,0.003067,-0.039724
6,0.037032,0.026327,0.008432,-0.006182,0.012388,-0.170697,-0.300460,0.635380,-0.099296,0.514163,-0.457776,0.532155,-0.036989,0.236319,0.387873,-0.460672,0.426121,-0.066061,0.559591,0.160578,-0.511037,-0.546459,0.484792,0.046536,-0.021116,0.001120,0.024774,0.005221
7,0.256021,-0.840874,-0.007369,-0.043339,-0.816676,0.332444,0.453976,-0.235070,0.054266,4.263535,54.549079,181.077501,12.577042,16.435511,28.968530,28.731008,128.929723,254.110951,253.070762,252.993341,253.266352,254.571641,177.713968,82.195853,-0.304647,-0.266919,-0.358614,-0.723771
8,-0.415961,0.113819,-0.455868,0.165891,0.109320,-1.357898,-0.138422,18.713486,58.284981,178.221989,252.100472,224.654017,168.720724,215.073362,251.733973,252.796796,251.488563,253.432590,251.899530,251.969390,251.030135,253.024328,240.106265,41.932629,-0.423177,-0.110804,0.002875,0.391873
9,-0.577108,0.261361,0.508289,-0.451647,0.599857,10.980224,158.972015,215.098798,252.156861,253.239481,252.003077,251.178782,251.692467,252.539178,252.782729,250.299159,251.977467,168.355925,167.565133,233.066163,252.631819,252.575412,182.715867,26.471752,0.073571,0.066378,0.499018,-0.199858
