,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.114586,-0.165490,-0.164566,-0.045882,-0.004596,-0.108127,-0.752030,-0.525460,0.359901,-0.688681,-0.130045,-0.262494,0.151192,-1.647420,1.752749,-0.153805,-0.584654,0.374578,-0.735227,0.563375,0.349184,-0.037427,0.160102,-0.050103,0.044306,0.002234,-0.107902,-0.035972
1,0.013479,-0.006855,0.011802,0.005068,0.021022,0.014667,-0.103725,0.161629,0.431397,-0.450886,-0.389679,0.426261,-0.480700,0.417556,0.057532,-0.110147,-0.737636,0.212274,0.434065,-0.080179,0.126769,-0.955705,-0.012255,0.002322,-0.007464,0.011802,0.012288,-0.017251
2,0.016046,-0.022000,-0.022397,-0.004926,-0.013788,-0.002823,-0.095807,-0.512706,-0.365303,0.225322,-0.238786,0.123723,0.148762,-0.291889,-0.858207,0.186776,-0.111947,-0.227659,0.650828,0.135175,-0.426998,-0.254733,0.019528,-0.005750,-0.002398,-0.003283,-0.035212,-0.003813
3,0.074275,-0.136387,-0.142852,-0.046920,-0.128192,-0.096712,-0.202222,-1.346372,1.075137,-0.065089,-0.499875,-0.284572,-0.210870,0.440147,-0.725984,0.570492,-0.365531,-0.524944,0.301953,-0.472657,0.691975,-0.036685,0.136001,-0.005049,-0.086883,-0.038393,-0.110009,0.026050
4,-0.011795,-0.061175,-0.041814,-0.046126,-0.096509,-0.054595,-0.025707,-1.198987,0.552749,1.234078,-0.166624,0.000572,-0.163899,0.579583,-0.092375,1.344705,0.611531,0.015235,-0.675495,0.424974,-0.865589,0.538334,0.030278,-0.001746,-0.070241,-0.025971,-0.063623,0.044230
5,0.071997,-0.060735,-0.120721,-0.026899,-0.048213,-0.058162,-0.189739,-0.024339,-0.182433,0.742204,-0.029299,-0.780474,1.699238,-0.772530,-0.958094,-0.802599,0.956979,-0.854428,-0.247745,-0.364916,0.122449,0.273206,0.132230,-0.020812,0.043225,-0.044926,-0.088864,0.007817
6,-1.008561,0.932431,0.027826,0.281769,0.476991,-0.571441,0.455937,-0.339087,0.878138,-0.174306,-1.034630,-0.707635,0.218840,-0.150035,93.187566,151.401482,231.546412,105.627050,-0.145821,-0.080479,0.419248,-0.386526,0.178141,-0.077683,1.089807,0.436709,0.260547,0.155106
7,-0.571314,-0.461174,-0.565294,-0.269519,-1.341175,-0.219516,2.008798,1.936131,-1.538831,-1.230507,0.212611,38.165612,117.840678,219.876176,251.685377,254.527453,254.162185,254.970929,147.649247,-0.217728,0.333120,0.361083,0.288468,0.276252,-1.327972,-0.541462,-0.232354,0.565297
8,0.464763,-0.446038,-0.589484,0.080779,1.046519,0.547267,-0.601457,-0.819620,1.603768,1.139235,37.548794,221.322822,255.284318,253.316438,255.276224,253.453406,254.090302,252.791051,222.283331,-0.051669,-0.248552,0.087157,0.377322,-0.571652,0.804807,0.358621,-0.596854,-1.127856
9,-0.171513,0.306951,-0.671086,0.500306,-0.030763,0.560450,-0.441032,-0.663459,0.162161,138.831429,241.684213,254.375791,253.822670,253.760751,230.311744,149.544930,223.295238,253.162620,234.983384,41.025008,0.369482,0.198001,0.079302,0.205802,0.225319,-0.180368,-0.307852,-0.353934
