,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.082319,-0.171936,0.132532,-0.131454,0.060731,0.039840,-0.042284,-0.428018,0.462627,-0.306788,-1.185940,0.642596,0.229930,0.038855,-0.466453,0.319076,0.272222,-1.247582,0.419241,-0.863792,0.158011,-0.537441,1.046587,0.188795,-0.595255,-0.751194,0.011476,0.186280
1,-0.099077,-0.094412,0.095129,-0.101941,0.031469,0.021401,-0.529780,-0.082671,0.714618,-0.425866,0.267192,-0.092676,0.418088,-0.143698,0.340377,-0.211748,-0.108248,-0.387139,0.897758,-0.241658,0.966718,-0.657998,0.021615,0.138524,0.565714,-0.795998,0.014291,0.141971
2,0.086351,0.032435,-0.077996,0.111284,0.011844,0.017603,-0.346940,1.870585,-0.496502,0.207137,0.512777,-0.839443,-0.227147,0.496208,-0.679138,-0.303546,0.402510,0.304396,-0.019473,0.267672,-0.079708,0.356967,-0.491755,-0.293103,0.371106,-0.557444,-0.026805,-0.128786
3,0.033125,-0.072025,-0.079145,-0.243601,0.054319,0.005481,-0.248173,-0.415383,-0.616910,0.508803,-0.109898,-0.344978,0.338132,-0.091181,0.169156,-0.443917,0.763815,-2.463531,1.039087,-0.372330,-0.165419,0.195218,0.481204,0.115529,0.411301,1.519164,0.132410,0.175671
4,-0.005238,-0.255533,0.213838,0.241548,0.180349,-0.009475,0.114650,0.016232,-0.769246,-0.103966,0.287506,-0.451995,0.123160,-0.254525,-0.878622,-0.010472,-1.538795,1.386130,-0.900005,-0.335058,0.011790,-0.069160,0.757917,-0.501737,0.512398,-0.346549,-0.115261,0.066696
5,-0.162991,-0.458862,0.199471,0.147211,0.505197,0.001500,-0.779330,0.724133,-1.096836,-0.254433,-0.299473,0.452643,-0.918945,0.694820,-0.534336,0.005592,13.249871,24.330262,23.062920,66.279112,137.655673,76.166177,7.061285,2.201433,-1.261208,-0.081240,-0.590215,-0.535971
6,-0.792530,0.182954,0.568413,-0.088700,-0.388648,0.054576,0.397292,-1.245932,-0.109740,0.134765,0.252046,0.536678,-0.214100,13.225033,48.004126,150.301506,211.849821,250.987369,252.451058,251.577917,251.295227,253.305741,194.882444,158.553403,51.098967,1.241318,0.664894,-0.427799
7,-0.322892,-0.059383,0.238725,-1.024779,0.777925,0.991867,0.311112,0.228991,-0.317551,-0.009130,0.286229,7.210394,90.719755,202.927683,251.132590,252.837951,251.692941,252.662868,251.392013,194.754274,78.871843,86.754123,251.467878,251.843947,184.799094,6.632101,-0.356772,-1.283739
8,-0.052716,-0.112175,0.770371,0.906131,0.224608,-0.266554,0.312038,0.709190,-0.701696,0.612729,0.119088,117.482007,252.086370,252.081970,251.351220,251.765757,202.689281,138.431494,44.951203,9.187518,-0.136038,159.957669,251.103388,253.508742,251.550987,65.825888,0.846979,-0.392894
9,0.170559,-0.045002,-0.489183,-0.307857,0.052301,-0.484485,-1.157649,0.336326,-0.597657,-0.165632,52.823967,243.145985,251.608793,251.797252,156.991318,31.524109,11.439960,-0.189128,0.419437,-0.280753,157.211879,253.490564,252.104070,250.807699,251.932712,240.465947,0.019100,0.207771
10,0.628026,0.010960,-0.354134,-0.452634,0.411487,0.634026,-0.601445,0.080837,0.104264,0.279264,231.101249,254.642014,227.857128,84.239461,0.297980,0.268495,0.458989,-0.095870,6.946122,159.644049,253.258662,254.954342,216.101592,84.185998,0.401184,158.084039,0.216203,-0.134962
11,1.103749,-0.031692,-0.621419,-0.588341,-0.748547,0.524976,0.943197,-0.472421,0.347089,-0.168201,230.237178,252.331991,205.436736,-0.200925,-0.759298,0.235655,-0.242853,10.292672,154.452459,251.696145,251.912483,195.353165,32.538938,0.081738,0.137153,0.059977,0.263844,0.217868
12,0.485726,-0.713978,0.475109,1.105175,0.852384,-0.239289,-0.171321,0.039090,-0.733916,0.012679,229.022753,252.773124,205.322605,0.009554,0.242886,-1.154050,81.954030,194.885322,251.472972,227.493769,78.479901,-0.065639,0.227093,-1.275524,0.319525,0.133038,-0.344594,0.207545
13,-0.479607,0.104357,0.271328,0.119855,-0.287602,0.224554,0.344478,-0.024372,0.100304,0.182869,188.886118,252.444240,243.440068,175.440347,92.968111,143.759169,251.322645,251.982508,184.445078,50.546870,0.301006,0.239009,-1.035316,2.549714,0.030334,-0.345580,0.380491,0.503196
14,0.352781,0.099435,-0.314973,-0.814725,0.050214,-0.020260,0.183911,-0.595655,0.041474,0.915231,9.971550,200.390930,252.140985,252.010789,252.269678,251.029346,190.096811,117.013910,6.471264,-0.355539,-0.392913,0.200122,1.797847,-2.190372,0.956442,0.434069,-0.004959,-0.486061
15,-0.294493,-1.660114,1.761571,-0.020006,-0.008856,0.284636,0.279911,-0.282209,-0.364348,9.879350,75.615250,254.779392,253.319326,251.741028,252.775065,75.233941,0.562584,-0.489439,-0.790099,0.375556,-1.109445,0.069550,-1.215823,0.933623,0.014712,0.660477,-0.839694,0.754040
16,-0.412270,0.286764,-1.141866,-0.893652,0.299484,0.153113,-0.345225,0.230436,13.770676,173.533169,252.069723,252.131804,252.321861,252.392280,250.944935,22.457363,-0.217445,-0.619508,0.447504,0.328629,-0.295497,0.458414,-0.238351,1.348906,-0.870631,-0.029748,0.762261,0.271522
17,-0.609805,-0.339380,1.250912,0.411162,-0.637644,-0.836860,0.537162,66.846622,202.491789,251.214455,220.581533,122.156001,101.471570,251.376545,252.298242,105.612914,0.400749,-0.056790,-0.030003,0.498377,-0.384194,-0.538493,2.181947,-1.876897,1.063380,-0.048096,0.173618,1.040072
18,0.278672,-1.013463,-0.134930,0.406962,0.112940,-0.554864,19.512016,235.010227,252.266472,217.805971,34.400302,0.355026,28.885299,226.502636,252.921688,137.871283,0.872414,-0.487085,0.229887,-0.614478,-0.150907,-0.611056,-0.175196,1.072923,-0.103042,0.515991,0.884421,0.489775
19,-0.390595,0.489582,-0.106251,0.064178,-0.231599,0.320776,76.255926,251.620041,188.793273,14.546292,-0.664721,0.488310,-0.453214,184.446018,251.567950,136.831361,-1.227966,0.450080,0.486339,0.709154,0.537703,0.308955,-0.384367,0.227392,-0.564431,-0.445183,0.184554,-0.145283
20,0.453343,-0.232022,0.097584,0.454677,0.795953,-0.164309,254.018828,252.713629,122.344954,0.195274,0.411510,-0.955985,26.037509,221.307367,253.224671,137.350891,-0.597898,-0.268308,-0.447362,0.070261,1.057825,-0.169096,-1.358917,2.219649,-1.442920,0.264410,-0.684405,-0.041296
21,-0.320868,0.097220,-0.049283,-0.753918,-0.142912,-0.357026,252.690980,251.793328,90.005044,0.545471,41.885835,57.482071,177.017664,251.829162,252.511744,115.967754,0.259099,0.026692,0.447089,0.707258,-0.004345,0.801853,0.963591,-2.528957,1.601127,0.193437,0.623792,1.087963
22,0.684348,-0.132923,1.033449,0.877132,-1.002796,-0.371779,252.774174,252.992404,233.055565,184.665541,245.722366,252.538562,252.062837,251.331596,101.475444,7.072107,-0.429092,-0.044089,0.217925,-0.189515,0.816475,-0.825680,0.443852,0.421240,-0.444331,0.562137,-0.617150,-1.208799
23,-1.228549,-0.562326,0.034843,-0.347055,0.654273,0.516753,117.760132,250.746848,251.120250,251.433976,251.472886,245.276142,160.560777,76.948896,9.851542,-1.038977,0.542524,0.125448,-0.156984,0.380957,-0.421181,0.553954,0.725409,-0.956470,0.497313,0.441867,0.578588,0.356437
24,-0.599282,-0.547870,0.749322,-0.970368,-0.262342,-0.893592,2.100329,21.955040,106.734700,136.058961,33.253066,20.794582,0.090141,1.448329,-1.649270,1.332186,-2.000374,0.711506,-1.171234,0.120549,0.496331,-0.655730,-2.575182,4.504685,-1.067114,-1.006943,0.842469,1.222713
25,-0.179234,0.075618,0.026192,-0.173954,-0.071503,-0.025295,1.065999,0.105052,0.207806,-0.352529,-0.331349,-0.551718,2.002121,-1.402075,0.615025,-0.387035,0.029814,0.939060,0.073446,-0.826716,0.117694,-0.326793,0.710904,1.094037,0.452796,0.409638,0.094717,0.139116
26,0.029234,-0.073875,-0.007848,-0.091710,0.054834,0.007882,-0.300053,-0.016007,0.015385,-0.520181,0.771788,0.229981,-0.215535,-0.180571,-0.040079,-0.677898,0.711862,-0.789903,0.662859,-0.172124,0.005813,0.342435,-0.007726,-0.350750,-0.054507,0.018264,0.057250,0.086981
27,-0.074931,0.242080,-0.210469,-0.307865,-0.148825,-0.009613,0.573789,1.025481,0.511441,0.669052,-0.266594,-0.211001,0.616222,-0.678715,1.268023,0.067323,1.248540,-0.695777,0.686742,-0.333215,0.023661,-0.468069,-0.867775,0.126755,-0.828786,1.483186,0.167336,0.042166
