,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001894,0.000609,0.005833,0.015079,-0.000161,-0.001567,-0.001132,-1.045997,0.747626,-0.063515,0.157560,-0.030803,0.027083,-0.711592,0.610620,0.058065,-0.657742,-0.285502,0.017888,1.018079,-0.782868,-0.173899,0.165085,0.001719,-0.025536,-0.033104,-0.020011,0.016467
1,-0.001518,-0.005864,0.003696,0.016123,-0.014247,0.011792,0.000650,-0.101605,-0.056954,-0.069010,-0.085461,-0.311596,-0.207553,0.219173,-0.636926,-0.481283,0.093836,-0.281159,-0.010201,-0.359933,0.725054,-0.328940,-0.277736,-0.012854,0.027132,0.012378,0.019108,-0.001361
2,0.003023,0.004520,-0.008892,-0.024663,0.018000,-0.011855,0.000726,0.409997,-0.818837,0.098655,-0.367519,0.192959,0.134623,-0.138573,0.139333,0.140114,-0.198051,0.364468,0.184692,-0.082310,-0.158235,0.608156,0.217284,0.012057,-0.010920,0.005977,-0.011365,-0.007883
3,-0.001014,-0.007784,0.004954,0.023397,-0.001569,0.010257,0.002131,-0.726150,-0.161981,0.567144,-0.141234,0.212554,0.026415,-0.230555,0.105267,-0.122475,-0.291328,-0.182794,0.330156,-0.333889,0.009295,-0.326540,-0.139442,-0.015175,0.016605,-0.004751,0.002221,0.004867
4,0.066601,0.131646,0.081413,0.337063,0.014866,0.308007,-0.076194,-0.565005,-0.246580,47.131765,108.941459,212.113356,252.783065,255.398412,251.840857,254.386963,252.005214,63.372943,0.289593,0.182302,-0.521542,0.021811,-1.325267,-0.239897,0.437514,-0.236233,0.490873,0.133737
5,0.131567,0.333840,-0.388480,0.495928,-0.480708,0.201424,0.233787,11.390893,154.792671,231.350006,251.929547,251.927511,251.549562,252.835407,252.049101,252.007122,251.566088,237.613611,29.858070,0.647001,-0.190790,0.096197,0.837229,-0.334519,0.405506,0.203513,0.586797,-0.223807
6,0.019921,0.279758,-0.026023,-0.709953,-0.235132,-0.145705,-0.317813,139.277036,252.753107,251.956272,219.398319,112.406261,71.545017,73.290846,68.565943,73.740009,69.409728,71.874065,10.248930,-0.213066,0.128153,0.109283,1.154180,0.335158,-0.773518,0.174243,0.243629,-0.111319
7,-0.075944,0.124978,0.520760,0.074678,0.283680,0.022237,-0.084786,180.998988,251.268576,188.991572,15.972832,0.303644,0.170432,-0.346705,0.659392,-1.605282,0.715966,0.148042,-0.120185,0.532234,0.015853,0.650742,-0.134938,-0.400369,-0.265616,-0.064561,0.149526,-0.028339
8,-0.014508,0.034756,0.162885,-0.223062,0.483681,-0.022024,-0.075614,180.555167,252.323365,251.469639,35.061236,0.108610,0.396278,-0.532919,1.093345,-0.330969,0.330118,0.255841,0.239259,0.054866,0.477119,0.099685,-0.179758,-0.268437,-0.037949,0.094336,0.159179,-0.067630
9,0.252115,-0.202743,-0.103894,0.638902,-0.670022,0.348350,-0.342058,46.441577,221.063219,251.732048,180.294682,21.494611,0.366230,0.218725,-0.082349,0.083324,0.708289,-0.215679,-0.502614,-0.166087,-0.339427,0.759382,-1.387155,0.091758,0.002677,-0.306763,0.391437,0.396858
10,0.010123,-0.393159,0.055496,0.421146,0.212524,0.346921,0.080050,0.041644,124.637979,251.980088,252.293170,179.363069,16.500936,-0.651038,0.779965,-0.787660,0.701012,0.318294,-0.135416,-0.547976,0.886193,0.071003,0.613561,-0.667694,-0.195292,-0.348170,0.186714,0.079365
11,0.347664,0.080555,-0.414056,-0.828093,0.129346,-0.177683,-0.487419,0.656364,1.718181,168.759903,252.094956,252.252388,189.672854,-0.025736,0.208266,-1.775459,0.937973,0.378665,-0.170553,0.057139,0.098340,-0.467465,0.182054,0.455632,-0.328404,-0.289756,-0.071663,0.349675
12,0.409918,0.123084,0.031355,0.057251,-0.497473,-0.206779,0.072521,0.244767,-0.468520,0.037212,217.739298,252.678159,252.947981,191.598462,79.265461,-1.538182,0.756205,-0.281890,-0.135344,-0.121085,-0.581915,0.238986,-0.873765,0.109802,0.136391,0.533027,0.106220,-0.264208
13,-0.185551,0.111297,0.077962,0.461820,0.149698,-0.086251,0.246624,-0.125583,-0.047667,-0.101529,29.402536,149.065846,251.696169,253.008579,240.751335,114.218850,30.765883,-0.082872,-0.862454,-0.330833,0.193116,-0.315575,0.187076,-0.278711,0.529725,-0.047102,-0.681249,0.020915
14,-0.300089,0.012479,-0.173485,-0.281663,0.150624,0.137241,0.013903,-0.058736,-0.141716,-0.122305,-0.217179,11.101893,70.594317,231.293486,253.378679,250.332250,211.518457,37.547839,4.968057,0.475800,-0.576635,-0.368403,0.361322,0.201326,0.134374,0.107750,0.116757,-0.122211
15,-0.121099,0.212813,-0.019410,-0.125065,0.102469,0.141393,-0.128109,0.677609,-0.249448,-0.315575,-0.338667,0.080207,0.213211,46.598220,148.834881,250.661539,253.327560,253.155428,119.352758,-0.339197,-0.722118,0.677864,0.190329,0.117303,-0.277599,0.053661,0.146926,-0.201961
16,0.308142,-0.380515,-0.043806,0.493433,0.309375,-0.080040,0.289773,0.257100,-0.586270,0.335516,-0.174530,0.062265,-0.175206,0.097317,0.328039,104.938107,206.591349,254.964910,252.765305,231.732025,46.656514,-0.083976,0.606475,0.030840,-0.376086,-0.368904,0.142742,0.124321
17,-0.382000,-0.286680,-0.076119,0.039152,-0.013034,-0.236283,0.358825,0.150066,-0.021670,-0.226029,-0.271325,-0.040118,0.136354,-0.446662,0.399650,0.891477,20.081797,211.127273,251.836435,251.567229,147.677036,42.436498,-1.725941,-0.121287,0.077629,0.434209,-0.302698,-0.209676
18,-0.232448,-0.360346,0.419273,0.494030,-0.272591,0.219407,-0.334229,0.096972,21.018959,-0.181088,0.051168,0.598917,-0.108296,0.374558,-0.357826,-0.387896,0.137792,30.655393,205.116905,252.314030,251.713210,159.566182,7.245984,-0.005798,0.413345,0.316188,0.306678,0.012813
19,0.106313,0.360195,0.141916,0.358463,-0.127259,-0.204172,-0.227044,0.015344,143.352859,83.001547,-0.654103,0.179466,0.132514,-0.207438,0.543649,-1.584738,0.568367,-0.006122,73.553124,252.229065,251.960434,253.504896,34.332839,0.413831,-0.630129,-0.277346,0.248377,-0.069651
20,0.288479,0.102120,-0.807715,-0.358397,0.538356,-0.320944,-0.118421,0.309282,145.427304,253.034298,35.203904,-0.821862,-0.182096,0.345612,0.269617,-0.358159,0.141326,-0.183615,72.945425,252.526950,252.818992,255.102745,35.116582,0.656089,0.059595,0.151600,0.274869,-0.217631
