,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015348,-0.000891,-0.001279,0.001036,0.004143,-0.019480,0.006299,-0.036211,0.374809,-0.122250,-0.195216,0.184762,0.031528,0.234751,0.330399,0.189424,0.359762,-0.382414,0.037104,-0.310874,-0.026647,0.013914,-0.024876,0.026625,0.005817,0.015577,0.014579,0.005920
1,-0.013651,0.027590,0.012084,-0.001547,-0.008304,0.010925,0.015367,0.024091,-0.073546,0.172303,-0.219886,0.203760,-0.206663,-0.055150,0.034964,0.103291,0.258367,0.636250,0.180398,0.587619,-0.603987,0.107505,0.003448,-0.004104,0.003685,-0.009387,-0.011170,0.022878
2,0.002332,-0.011799,0.000990,0.007381,0.002553,0.010717,-0.011928,0.006323,0.456093,0.051567,0.092485,0.030081,-0.234791,-0.032075,-0.294927,0.594052,-0.136975,-0.016384,-0.602105,-0.036479,0.328679,-0.046930,0.029455,-0.013646,-0.018336,0.009390,0.009572,-0.020999
3,-0.072512,0.047242,0.014413,0.004494,0.015345,-0.036990,0.046859,-0.057453,0.239166,-0.688483,-0.137106,-0.191574,-0.171906,0.238621,-0.343563,0.487060,0.191891,-0.418748,0.019518,-0.473200,-0.219031,0.853701,-0.056149,0.068587,0.013734,0.032160,0.027497,0.058320
4,-0.038578,0.010153,0.007382,0.004138,0.012390,-0.012853,0.016743,-0.037361,0.296780,-0.204529,-0.355632,-0.007953,0.105518,-0.484381,-0.029900,0.638687,-0.226244,-0.038587,0.029743,-0.382049,0.017443,0.377856,-0.010731,0.029392,-0.003859,0.027758,0.023468,0.013467
5,-0.126454,0.368173,0.185930,-0.122948,0.347003,0.103989,-0.335444,0.252338,-0.427150,0.180183,0.100293,0.132526,0.303712,-0.234146,0.199893,0.144338,0.090900,0.075451,10.943326,208.684268,254.312820,99.761333,0.316047,-0.042161,-0.393222,-0.157872,0.052429,0.445815
6,0.522799,-0.659845,-0.649477,0.034674,-0.305391,-0.200243,-0.912818,-0.572665,0.202386,0.043930,0.290462,-0.141758,-0.554674,0.093339,-0.314611,0.135347,-0.131744,8.574941,202.705354,253.773256,136.549573,13.869365,0.237620,-0.333987,-0.326405,-0.168862,0.158993,-0.883987
7,-0.452588,1.055844,0.079424,0.007784,-0.522784,0.395302,0.260401,0.718030,0.055885,-0.111113,0.196315,0.009699,-0.034778,-0.035395,0.002156,0.386160,0.324998,139.509758,254.225466,188.264653,14.700725,-0.623618,0.610467,-0.505225,-0.019786,-0.423223,-0.391665,0.562816
8,-0.736206,0.562077,-0.003994,-0.106164,-0.142878,-0.440330,0.526766,-0.833489,-0.409394,0.087052,-0.043916,-0.125576,0.341033,-0.380184,0.110586,0.055232,-0.209411,132.136964,253.040584,124.637399,0.212392,-0.691788,-0.642308,0.761791,0.394110,0.217222,0.102200,0.723784
9,0.415883,-0.458395,0.219242,-0.043251,-0.216294,0.058562,0.059451,0.119029,0.011275,-0.093871,-0.126776,0.128130,59.870533,221.951574,91.252856,-0.375652,0.327661,227.624695,251.812505,54.917694,-0.172719,0.523361,-0.080815,0.378222,0.333262,0.059184,-0.220820,0.047550
10,0.333612,-0.595308,-0.079928,-0.129841,0.193358,-0.020167,-0.168085,-0.404135,0.332234,0.090349,-0.046585,3.059168,217.032789,253.925195,131.627175,0.052544,59.870818,252.740038,171.173282,-0.009564,0.193850,0.197467,0.095168,0.061171,0.207877,0.138167,-0.070614,-0.350433
11,0.259542,-0.105912,0.177537,-0.061150,-0.008962,0.213734,-0.109912,0.421468,-0.356038,-0.095371,0.562454,6.463061,253.907905,235.108234,21.320543,0.496750,169.692818,254.276020,85.870109,0.455147,-0.017049,-0.110306,0.092113,0.005181,-0.019125,-0.095395,-0.273276,-0.210885
12,0.099154,-0.331868,0.242052,-0.208151,-0.453738,0.278274,0.036287,-0.037709,-0.227614,-0.248650,5.223908,197.586400,252.404849,134.154559,0.220759,52.998535,253.745314,199.982385,1.174438,-0.327707,0.283629,-0.000870,-0.206578,0.298412,-0.019219,0.195024,-0.105378,-0.070893
13,0.037543,0.422200,-0.779752,-0.003998,-0.024495,-0.226100,-0.063163,-0.110193,0.423415,-0.159059,167.896555,253.543141,193.740333,0.540180,0.022384,123.290821,253.663703,141.976170,-0.191061,-0.123632,-0.088876,-0.142971,0.125849,-0.374837,-0.123990,-0.201307,-0.032841,0.195560
14,0.076672,-0.545238,-0.281466,-0.059307,-0.113113,0.007284,0.112874,0.012292,0.310531,100.175773,249.846680,237.498978,16.373038,-0.055168,33.267467,245.613176,222.881691,24.955004,0.101487,-0.629646,-0.076032,0.184831,0.003156,0.395251,-0.166437,0.063229,0.078325,-0.024062
15,0.170732,-0.525515,0.159193,-0.519860,0.106242,0.125316,0.088375,0.198495,43.523409,238.602458,253.783705,33.287456,-0.150698,-0.191116,100.277527,253.927576,171.867667,-0.123795,0.092082,-0.303750,-0.162914,-0.203869,-0.250125,0.418386,0.307451,-0.444358,-0.382813,-0.065014
16,-0.096016,0.006205,0.183129,0.186600,-0.245551,-0.070561,0.074697,-0.166870,174.810150,253.831907,254.489651,227.192518,225.911490,225.682403,247.953795,253.291718,62.708405,0.622841,-0.430480,0.574931,-0.508283,-0.509124,0.123095,0.145382,0.014776,-0.057057,0.271891,-0.061841
17,0.288078,0.557028,-0.047602,0.172690,-0.308564,-0.245174,-0.064097,0.099904,209.960426,253.896926,253.468744,227.503897,225.881428,184.859011,254.072494,204.492880,2.052205,-0.370731,0.195953,-0.399993,0.105004,0.234802,0.066610,-0.348878,0.293186,-0.527456,-0.001015,0.211214
18,-0.563956,-0.242542,0.093896,0.143572,0.111607,0.323418,-0.145796,-0.346038,43.439374,85.261903,85.065424,5.086830,2.586841,136.057610,253.607675,146.914014,-0.006593,-0.117507,-0.449657,-0.335663,0.019783,-0.092443,1.163599,-0.433606,-0.342691,0.352579,0.410311,-0.477764
19,-0.118613,-0.103511,0.064903,0.045468,-0.300609,-0.122386,0.068897,-0.286282,0.427069,-0.134531,0.096042,-0.083246,12.092485,235.793513,237.881404,46.619398,0.268918,0.412526,0.577272,-0.442348,0.436948,0.155765,-0.220616,0.132379,0.348061,-0.055810,-0.038508,0.117906
20,0.145032,0.218720,-0.069336,-0.005984,-0.275802,-0.268017,0.166167,0.038376,0.137725,0.090443,-0.042410,-0.133191,114.974341,253.549444,176.876316,0.260470,-0.411911,0.085588,-0.410124,-0.157926,-0.397121,-0.337828,-0.738805,0.116208,0.554852,-0.512238,-0.366107,0.357935
21,-0.391957,0.092522,0.030116,0.317362,0.156864,-0.012335,0.235993,0.016785,-0.000939,-0.201064,0.185185,4.011530,238.906411,248.686164,57.608152,-0.078626,-0.100666,-0.331021,0.342707,-0.392492,0.642983,-0.359014,-0.118382,0.166655,-0.247757,0.034095,0.158849,-0.117998
22,-0.328858,-0.094254,0.098652,0.351346,0.149625,0.188272,0.222316,0.165030,0.075551,-0.192760,-0.501930,47.953525,253.910502,207.081097,-0.040234,0.163747,-0.229395,0.113703,0.559204,-0.578395,0.589672,-0.220221,0.112376,0.124547,-0.467892,0.170545,0.231560,-0.265948
23,0.088493,-0.280102,-0.075568,0.044294,-0.122489,0.270363,0.194086,0.027400,0.361974,0.271080,0.357664,180.160882,253.669376,98.080917,0.181086,-0.364336,0.232120,-0.062894,-0.187039,0.534889,-0.749975,0.299530,-0.029325,-0.097531,-0.171817,-0.001856,-0.005635,-0.108474
24,0.462956,-0.545171,-0.230379,-0.168984,-0.278863,0.307586,0.034748,-0.125751,0.236684,-0.386838,-0.190170,245.861292,212.112337,3.042926,-0.519989,0.132739,0.099279,-0.083903,0.090186,0.035479,0.290259,-0.962397,-0.025426,-0.293879,0.000091,-0.072419,-0.125016,-0.156090
25,0.028129,0.009294,0.007741,-0.008508,-0.010469,0.026664,-0.000200,0.063528,-0.584031,0.859152,0.500495,-0.140162,-0.073475,0.122853,-0.248319,-0.489194,-0.467397,0.310199,-0.603580,0.025380,-0.058514,0.181244,0.015689,-0.030689,0.006445,-0.035346,-0.034696,0.009045
26,0.022363,-0.034562,-0.021646,0.013186,0.003230,0.000541,-0.036902,-0.012501,0.644827,-0.886633,0.222858,-0.340709,-0.059036,0.015427,-0.007686,0.129084,0.201985,0.214934,0.290170,-0.003209,0.064095,-0.850588,0.038757,-0.028519,-0.024976,0.012265,0.018295,-0.053894
27,0.060120,-0.064216,-0.027206,0.002157,-0.003810,0.007968,-0.052713,-0.000236,0.211859,-0.008872,0.056777,-0.166165,0.222225,-0.233574,0.153447,-0.399156,0.074633,-0.262852,0.400412,0.112377,0.454449,-1.077246,0.034923,-0.040742,-0.016425,-0.005123,0.001030,-0.072221
