,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000742,0.000088,-0.000375,0.000196,-0.000365,-0.000394,-0.000276,-0.001140,-0.000505,0.000150,0.000799,-0.000015,-0.217523,0.030440,0.231127,-0.043983,-0.093624,0.148638,0.000869,0.000207,0.000050,-0.001381,0.001156,-0.000674,-0.000059,-0.001089,-0.000254,0.000233
1,-0.001132,-0.000484,0.000636,-0.000683,0.000463,0.001211,0.000478,0.001610,0.001129,-0.000469,-0.000994,0.000059,-0.045908,0.152316,-0.293067,0.145261,-0.116154,-0.160085,0.000084,-0.000797,-0.000042,0.000800,-0.000688,0.000868,-0.000826,-0.000266,0.000420,-0.000312
2,-0.000616,-0.000618,0.000250,-0.000348,0.000363,0.000667,0.000526,0.001575,0.000915,-0.000621,-0.001028,0.000457,0.037261,0.319533,-0.009598,0.041854,0.260485,-0.195688,0.000453,-0.001260,-0.000753,0.000531,-0.000315,0.000256,-0.001917,-0.000345,0.001034,0.000263
3,0.000913,0.001067,-0.000486,0.000669,-0.000628,-0.001152,-0.000665,-0.002483,-0.001486,0.001038,0.001395,-0.000540,0.193771,-0.220539,0.266642,0.160843,0.025183,0.439504,-0.001548,0.002340,0.001164,-0.000135,-0.000162,-0.000137,0.003490,0.001526,-0.001897,-0.000373
4,-0.049936,0.054685,0.080994,0.020800,0.008680,-0.014852,-0.048424,-0.022043,-0.059924,0.041193,0.011752,-0.102259,-0.335479,64.210326,191.085276,254.514517,64.236734,0.082683,-0.087772,0.193148,0.123155,0.082659,-0.023803,-0.025234,0.233712,0.063630,-0.141383,-0.122985
5,0.055181,-0.080461,0.004463,0.031129,0.014590,-0.055565,0.035828,0.068120,0.017626,-0.082696,-0.060074,0.058760,-0.377432,127.997834,255.086620,254.943886,254.656220,-0.053977,0.108364,-0.039613,-0.153871,-0.004524,0.087710,-0.175144,-0.264087,-0.064220,0.071447,0.101069
6,0.129898,-0.023016,-0.013680,0.082639,0.000226,-0.164351,-0.025236,-0.054150,-0.081182,-0.029298,0.030226,0.007191,-0.109879,64.271999,254.679726,254.951015,254.842067,-0.362386,0.055231,0.067912,-0.117679,-0.017706,0.107579,-0.241646,-0.111219,0.017597,0.015509,0.094605
7,-0.036837,-0.056845,0.099062,-0.039606,0.076304,0.010522,0.031506,0.097653,0.078193,-0.055008,-0.062336,-0.033730,-0.344311,0.263212,127.929325,255.209543,254.968517,0.125653,-0.085430,0.086713,-0.049458,0.184417,-0.099003,-0.050821,0.015115,0.143900,-0.053073,0.025535
8,-0.037463,-0.055652,0.099092,-0.039036,0.076230,0.009960,0.031316,0.097432,0.077364,-0.054045,-0.062634,-0.034149,0.477991,0.176232,127.674653,255.011642,254.621369,0.224310,-0.089072,0.088596,-0.048224,0.187187,-0.101681,-0.049365,0.018990,0.147950,-0.054312,0.024474
9,-0.035899,-0.055716,0.098398,-0.038423,0.075865,0.008686,0.030807,0.096122,0.076452,-0.054059,-0.061540,-0.034022,0.139232,-0.046584,128.130944,254.862535,254.812408,0.166790,-0.087212,0.088219,-0.049011,0.185043,-0.099535,-0.051280,0.017512,0.146262,-0.053672,0.025372
10,-0.035912,-0.056511,0.098530,-0.039012,0.075964,0.009510,0.031062,0.096580,0.077272,-0.054700,-0.061584,-0.033761,-0.373554,0.089770,128.083175,254.872766,254.766547,0.116644,-0.085033,0.086926,-0.049573,0.183491,-0.098131,-0.051700,0.015187,0.143649,-0.052969,0.025807
11,0.206912,0.035580,-0.033042,0.135525,-0.015152,-0.275567,-0.087474,-0.180029,-0.182470,0.025226,0.122841,-0.044767,0.139437,0.159097,254.865494,254.704875,254.916284,-0.340425,0.002073,0.177349,-0.080991,-0.032860,0.129116,-0.309920,0.043861,0.099606,-0.041584,0.088482
12,0.090118,0.059640,0.006005,0.099345,-0.024276,-0.159227,-0.079889,-0.124389,-0.153187,0.044449,0.078754,-0.069563,0.269361,64.388963,254.528442,255.111982,128.307262,-0.074989,-0.012970,0.182387,0.032903,-0.021002,0.093941,-0.182308,0.129918,0.035624,-0.086100,-0.030041
13,-0.023434,0.085613,0.043299,0.065503,-0.034896,-0.046649,-0.074525,-0.073557,-0.128017,0.065429,0.038089,-0.095249,0.162017,128.001983,255.028378,254.603917,-0.005338,0.171726,-0.026735,0.189313,0.147696,-0.013002,0.062316,-0.057766,0.218246,-0.029612,-0.131219,-0.148617
14,-0.174779,-0.029806,0.080853,-0.038089,-0.004805,0.171766,0.048270,0.174666,0.071163,-0.042066,-0.144795,0.007794,0.056193,254.886198,255.137347,254.857217,0.184450,0.098561,0.077737,-0.026819,0.074621,0.017170,0.019718,0.076424,-0.088340,-0.190509,-0.017943,-0.136027
15,-0.174948,-0.029599,0.080984,-0.038292,-0.004900,0.172067,0.048234,0.174123,0.071164,-0.041818,-0.144510,0.007535,0.039582,254.827415,254.997501,254.997034,0.114000,0.316232,0.077160,-0.026019,0.075295,0.017291,0.019382,0.076931,-0.086940,-0.190191,-0.018884,-0.136383
16,-0.175873,-0.030098,0.081518,-0.038783,-0.004460,0.172997,0.048591,0.175779,0.072094,-0.042328,-0.145458,0.007625,-0.053366,255.006851,254.877718,255.109414,-0.108342,0.031686,0.077728,-0.027126,0.075022,0.017735,0.019150,0.077366,-0.088373,-0.190873,-0.018037,-0.136589
17,0.003821,-0.038157,-0.053394,0.051475,-0.063699,0.020019,0.028391,0.058169,-0.024842,-0.048430,-0.070419,0.095660,0.199129,254.826275,254.772819,128.100708,0.236749,-0.130131,0.230686,-0.138323,-0.066223,-0.178354,0.194891,-0.085318,-0.320912,-0.301209,0.114437,0.006706
18,-0.037639,0.039065,-0.051555,0.101102,-0.061654,-0.034739,0.019461,0.068548,-0.082443,0.009873,-0.109680,0.075118,64.282720,254.994083,254.560239,128.371266,-0.209696,0.189748,-0.028956,-0.021230,-0.005800,0.039648,-0.001623,0.000197,-0.085096,0.004181,0.053795,-0.054896
19,-0.078070,0.114778,-0.050038,0.151032,-0.059012,-0.090366,0.010747,0.081069,-0.139441,0.066675,-0.149739,0.055595,127.915422,254.958831,254.733484,128.299899,0.131951,-0.374433,-0.284666,0.092042,0.051362,0.255975,-0.195637,0.082933,0.143636,0.306573,-0.002794,-0.114456
20,-0.075503,0.115589,-0.051476,0.152089,-0.060235,-0.092356,0.009736,0.076998,-0.141608,0.067596,-0.147095,0.055486,127.627965,254.689549,255.122582,127.742593,-0.054479,0.159295,-0.283593,0.093523,0.051700,0.252746,-0.193093,0.081080,0.145019,0.305282,-0.004000,-0.113745
21,0.025329,-0.023561,-0.041071,-0.037156,-0.105198,0.106125,0.068968,-0.204654,0.017043,-0.002634,0.047539,0.070936,-0.044224,254.882456,255.434360,254.571888,191.017948,127.964272,0.007002,0.181853,0.073752,-0.131660,0.066942,0.043352,0.116521,-0.133138,-0.272182,0.010023
22,0.042913,-0.065158,-0.049788,-0.046478,-0.092085,0.105334,0.097312,-0.166883,0.054799,-0.039848,0.021196,0.109372,0.360094,254.974668,254.803690,254.868278,254.804457,127.802478,0.038176,0.124738,-0.001134,-0.126116,0.070143,0.016300,-0.002780,-0.139005,-0.221771,0.071539
23,0.059107,0.037663,0.015786,0.017014,-0.035020,-0.048760,-0.024541,-0.193538,-0.068979,0.042866,0.095359,-0.052190,-0.195500,63.837128,191.052425,254.723676,191.081068,63.813448,-0.108080,0.269946,0.086037,0.011091,0.001475,-0.055604,0.278201,0.089964,-0.243843,-0.019812
24,0.000468,0.000551,-0.000187,0.000262,-0.000323,-0.000507,-0.000395,-0.001407,-0.000746,0.000558,0.000853,-0.000387,0.015516,-0.198932,0.078197,0.108715,-0.065225,0.241636,-0.000661,0.001293,0.000733,-0.000255,0.000056,-0.000075,0.001945,0.000557,-0.001117,-0.000260
25,0.001957,0.001107,-0.000973,0.001177,-0.000807,-0.002183,-0.001050,-0.003226,-0.002176,0.001080,0.002059,-0.000476,0.045598,-0.571405,0.344938,-0.201872,0.037893,0.315262,-0.000571,0.002028,0.000573,-0.001269,0.001029,-0.001387,0.002578,0.000836,-0.001285,0.000234
26,0.000401,-0.000085,-0.000163,0.000101,-0.000048,-0.000285,-0.000101,-0.000256,-0.000140,-0.000059,0.000259,0.000055,-0.112068,-0.152162,-0.014032,-0.137827,0.054346,-0.033749,0.000558,-0.000223,-0.000289,-0.000564,0.000558,-0.000496,-0.000549,-0.000486,0.000260,0.000304
27,-0.000560,-0.001552,0.000510,-0.000550,0.000910,0.000771,0.000613,0.003236,0.001623,-0.001531,-0.001589,0.000695,-0.416587,0.024014,-0.049565,-0.084371,0.241508,-0.818036,0.002991,-0.003548,-0.002206,-0.000455,0.001137,-0.000996,-0.005814,-0.002627,0.003278,0.000969
