,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002348,-0.008795,0.023756,-0.004337,-0.018636,-0.011014,0.008825,-0.038318,-0.794091,0.429220,0.103575,-0.824475,0.898175,-0.145098,0.605562,0.276575,0.111847,-0.052989,-0.232297,-0.150069,0.036163,-0.032256,0.009537,-0.004691,0.047960,0.006969,-0.001690,-0.020449
1,0.006259,0.013227,-0.025248,-0.000359,0.005016,0.025520,-0.021894,0.055439,-0.166406,-0.052432,-0.483004,0.540249,-0.925378,0.912908,-0.822589,0.225835,1.254562,-0.437603,0.629836,0.163131,-0.049407,0.041777,-0.006424,0.020915,-0.060627,-0.009344,-0.004364,0.047181
2,0.001652,0.003684,-0.008250,-0.002180,0.004040,0.007432,-0.010504,0.016454,-0.240432,0.106987,-0.281023,-0.099674,-1.005812,-0.052222,-0.002096,-0.100487,0.316524,0.011882,0.188227,-0.050232,-0.014205,0.011731,-0.001734,0.008357,-0.016008,-0.003299,0.003193,0.013765
3,-0.005799,0.015072,-0.002806,0.009773,0.009557,0.022359,0.002707,0.024898,0.193249,-0.652336,0.199162,0.215708,0.009612,0.661201,-0.464481,0.083792,0.095271,-0.926351,0.195719,-0.750942,-0.026781,0.024571,-0.011007,0.014587,-0.031084,-0.014463,-0.006753,0.024026
4,0.204568,-0.395024,0.200556,0.002605,-0.092104,-0.415358,-0.298134,0.135385,-0.137069,0.178176,0.132842,-0.515880,1.293288,-1.014704,0.561925,0.018427,44.586699,87.788516,160.629066,135.587963,0.130854,-0.110551,-0.007201,-0.172928,0.341280,0.373119,0.290660,-0.030359
5,0.095541,-0.341611,0.222886,0.341423,0.607822,-0.043424,-0.157920,-0.085529,-0.409029,0.813328,-0.795528,0.235139,13.263443,63.632947,179.567167,229.492802,244.366933,252.744350,252.588665,159.598639,-0.030491,-0.086019,0.150986,0.107233,-0.081460,-0.173509,0.479931,-0.098690
6,0.609750,-0.401376,0.357922,0.014884,-0.351742,-0.056666,-0.523063,-0.017565,0.068561,-0.400301,0.139453,51.320754,186.839334,252.797073,253.064157,252.503611,254.015896,252.824374,252.873901,160.091052,-0.034081,-0.350214,0.329791,-0.087622,0.007379,0.265036,0.063343,0.390953
7,0.157923,-0.274490,-0.762668,-0.270975,0.205161,-0.557337,-0.231492,0.433285,-0.259674,-0.322505,51.186201,233.464217,253.983167,252.970300,252.793223,252.952822,195.070733,143.337146,69.668640,111.070329,-0.027458,0.096148,-0.121597,-0.716930,-0.302036,0.283114,0.280109,-0.245981
8,-0.179856,-0.221410,0.048464,-0.108402,0.317264,-0.522831,0.069745,-0.173977,0.714388,-0.741113,141.226763,253.870906,252.950546,254.337633,212.797202,93.255901,0.257329,-0.070089,-0.117223,93.109030,0.430594,-0.324919,-0.321131,-0.739992,0.438766,0.206093,0.563811,-0.767383
9,0.204893,0.102955,0.006124,0.037989,-0.332528,0.322293,0.128505,0.448084,-0.771151,0.210390,206.785577,252.328805,254.924940,208.853293,13.917832,-0.148075,-0.454570,-0.092051,80.680309,128.982839,-0.632146,0.389148,0.178076,-0.305838,-1.115079,0.038730,-0.377690,0.394791
10,0.207084,-0.156028,0.557491,-0.196286,-0.072065,-0.225248,-0.456964,-0.064805,-0.326525,0.467627,206.244915,252.677881,253.911247,244.138199,124.174791,6.810787,15.537081,156.801615,244.851355,159.404358,0.006094,-0.247614,-0.018795,-0.497657,0.125081,0.382068,0.585482,-0.051713
11,-0.454672,0.458732,0.353249,0.052937,0.891274,0.382740,0.355711,-0.181867,-0.515808,0.403193,173.545009,252.866296,253.359536,254.084864,252.521373,203.757288,229.172387,252.410153,252.888653,128.802216,-0.079960,0.121349,-0.398127,0.028955,0.127936,-0.597569,0.363129,-0.078112
12,-0.163115,0.516400,-0.394610,-0.269881,0.527647,0.274481,-0.232318,0.599347,-0.192148,-0.148584,91.134195,252.968645,254.859000,253.448490,254.140164,253.668357,253.741952,254.439799,187.837506,24.808862,-0.463849,0.524014,-0.508388,-0.019453,-0.422286,-0.299945,0.309354,0.495177
13,0.302711,0.049958,-0.450178,-0.586422,-0.215331,-0.217167,0.093367,-0.871018,0.303794,-0.180899,3.784178,123.696441,253.678493,252.673673,253.395580,252.796217,254.311835,252.415107,63.338833,-0.263542,0.391211,-0.636789,0.565940,-0.562641,0.261393,0.067874,-0.415561,-0.331852
14,-0.173430,0.417545,-0.019840,-0.084837,0.478146,0.286521,-0.145982,0.502169,0.006703,0.174945,103.958094,240.439506,253.415864,252.560084,253.101465,252.901068,253.766481,252.736797,232.242319,65.355181,-0.339028,0.419688,-0.549561,0.044910,-0.195340,-0.294700,0.352869,0.465815
15,-0.098004,0.219500,0.576868,0.405787,0.087230,0.475274,0.757085,-0.563650,-0.401445,17.103112,223.748022,252.870760,252.894269,151.692183,118.471870,252.845273,253.850069,252.849777,252.935535,94.099980,0.016760,-0.010414,0.271407,-0.088764,-0.450438,-0.458074,-0.250491,-0.075193
16,0.487552,-0.342059,0.212831,-0.612623,-0.860377,-0.229506,-0.420637,-0.388223,-0.178449,163.707544,253.681657,254.245608,126.881158,0.262828,0.217844,159.509751,254.576459,254.246839,253.424129,93.965266,0.591032,-0.360674,0.668118,0.017689,0.407094,0.392938,0.276621,0.020624
17,0.139827,-0.017968,-0.165699,-0.657849,0.116792,0.165091,-0.350824,0.116356,114.290513,250.112908,253.344437,150.210885,9.144422,0.346100,-0.075018,42.120505,253.672382,252.565643,253.010285,160.323442,-0.146252,0.195761,0.369819,0.456836,-0.087520,-0.044464,0.170961,0.220458
18,-0.357641,0.253170,0.477894,-0.243575,0.425350,0.233566,0.740662,-0.646890,202.473077,252.319371,191.735044,13.273151,0.039477,-0.341596,0.444725,0.381496,253.386278,252.725190,253.152281,152.114049,0.280165,-0.119292,-0.029876,0.417451,0.849630,-0.335145,-0.457950,-0.245515
19,0.163567,-0.085032,-0.032881,0.017160,-0.079937,-0.077371,-0.115800,0.817882,253.711145,253.402094,104.491389,-0.446212,-0.721259,0.480240,-0.325551,101.691949,254.352734,252.544018,252.850036,68.976208,-0.432200,0.577978,-0.404207,0.172892,-0.325309,0.348874,-0.272702,0.561456
20,0.151922,-0.505125,0.548877,0.532451,0.050875,-0.277861,0.014147,0.034543,254.110932,254.601661,128.819137,0.438462,0.606101,12.747560,120.076682,253.520062,254.571876,253.887364,204.815530,0.165064,0.193415,-0.059188,-0.216914,-0.031673,-0.050172,0.350214,0.243890,-0.207978
21,0.411153,-0.167481,-0.549217,-0.473711,0.192095,0.282949,-0.536321,-0.127757,151.743276,252.645443,250.320747,197.022341,139.397793,225.120950,252.930970,252.629224,253.233467,210.661330,29.586826,-0.247730,-0.342103,-0.094134,0.754709,0.068378,-1.137540,-0.082631,0.197213,-0.079629
22,-0.107795,0.193526,0.474307,-0.237433,-0.350106,0.397334,0.124248,-0.159078,13.148716,129.711574,190.045802,252.754616,253.898798,252.948141,252.796081,252.959747,204.594466,29.672441,0.182827,-0.152307,0.518582,-0.234461,-0.250128,0.376296,0.691346,-0.281814,0.091222,0.129459
23,0.185344,-0.028439,0.300797,-0.231439,-0.280867,-0.046578,-0.504119,0.103382,0.108674,0.374147,31.967368,102.818034,185.518805,252.549879,201.608733,68.798115,0.059253,-0.065761,-0.459139,0.259845,0.116201,-0.290627,-0.256192,-0.134362,0.399180,0.245200,0.301749,0.193315
24,-0.004717,0.010258,-0.016508,0.010088,0.020774,0.015686,-0.001602,0.031242,0.648208,-0.822956,-0.051728,0.307920,-0.821255,0.275682,-0.244198,0.301500,0.175539,0.109035,0.439930,0.208105,-0.034398,0.029618,-0.008316,0.007089,-0.046595,-0.012133,-0.001194,0.018392
25,-0.003179,0.006544,-0.023987,0.002465,0.016841,0.005215,-0.006476,0.035104,0.978040,-0.161249,-0.580579,0.618014,-0.853418,-0.100917,-0.485406,-0.082062,0.249353,-0.006404,-0.019176,0.325296,-0.029066,0.028520,-0.011348,0.001802,-0.037291,-0.004106,0.001215,0.015446
26,0.008891,0.009799,-0.033292,0.001898,0.012763,0.024851,-0.022031,0.049915,0.282889,-0.103425,0.430680,0.813859,-1.252908,0.940332,-0.700276,0.394395,0.672816,0.327682,-0.043784,0.009680,-0.055872,0.040956,0.005124,0.013880,-0.081036,-0.010217,-0.003281,0.038802
27,-0.011810,0.007203,0.004670,-0.000899,0.011682,-0.000463,0.004205,0.002520,0.129225,-0.082427,-0.143686,0.309142,-0.231417,-0.164342,0.502468,-0.993280,-0.309846,-0.194829,0.636961,0.036127,0.004682,0.002995,-0.016831,0.003749,0.018724,-0.004792,0.007375,-0.002218
