,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036203,-0.010780,0.003684,0.004787,0.061452,0.002254,-0.003063,0.033362,-0.384135,0.570722,-0.423569,0.249297,0.295448,-0.637200,0.143175,0.000786,-0.498325,0.493174,-0.414233,0.202795,0.471754,-0.312750,-0.041717,-0.008543,0.011006,-0.049054,-0.011011,-0.009737
1,-0.024892,-0.009653,-0.013057,-0.003050,0.057913,0.013895,0.001688,0.015263,-0.709469,-0.062934,-0.270547,-0.007330,-0.687792,0.131282,0.304079,-0.617896,0.437346,0.038886,-0.495156,0.445071,0.391124,-0.586474,-0.001975,-0.030672,0.030191,-0.025520,-0.002453,-0.004313
2,0.032781,0.011620,0.003016,-0.003371,-0.062998,-0.010118,0.001352,-0.028328,0.794410,-0.289118,0.097029,0.058965,0.043774,0.016909,-0.274534,0.577018,0.104918,-0.632632,0.392888,-0.312300,-0.622279,0.333330,0.021003,0.024583,-0.026233,0.040775,0.008287,0.010079
3,-0.023162,-0.005047,-0.001756,-0.005888,0.033244,-0.007139,-0.001886,0.018257,0.536686,0.489320,-0.661435,0.400618,-0.020238,-0.299878,0.518433,-0.061098,-0.461557,0.475862,0.193186,-0.139008,-0.075404,0.004583,-0.034805,0.008465,-0.018007,-0.028851,-0.002812,-0.002538
4,-0.030779,-0.003448,0.005800,-0.004207,0.036185,0.006864,0.001798,0.030294,-0.561233,0.366728,-0.306023,0.170651,-0.414516,-0.071026,0.139264,-0.382597,0.266741,0.459496,0.141609,-0.455045,0.762792,-0.790399,-0.014552,-0.013190,0.025254,-0.026354,-0.026909,-0.010713
5,0.003224,-0.005035,-0.017624,-0.001943,0.019531,0.005729,0.001469,-0.000180,0.094023,-0.401932,0.289896,0.064736,-0.343336,0.639183,0.008573,-0.324548,-0.052916,0.534827,-0.419562,0.327101,-0.209819,-0.415041,0.020031,-0.018185,0.013728,0.005383,0.007920,-0.001483
6,0.024917,0.008324,0.000391,-0.002702,-0.046454,-0.006743,0.001828,-0.020475,0.609451,-0.111534,0.242991,-0.072957,-0.196147,0.161415,-0.243647,0.259561,-0.012862,-0.190905,0.476021,-0.142859,-0.455609,0.238808,0.019640,0.016017,-0.017785,0.032389,0.006641,0.006527
7,0.146517,0.018241,-0.108032,-0.019367,0.083528,-0.131672,-0.047050,0.078447,-0.069563,-0.045004,4.016931,13.509657,116.731940,132.656208,133.542021,196.490088,253.842734,254.106459,172.424441,133.357945,99.141590,2.731606,0.521811,-0.410969,0.910828,0.137634,-0.272148,-0.222172
8,-0.063032,0.081457,0.159448,-0.336096,-0.179260,-0.342714,-0.253512,0.120149,0.408350,18.040255,147.074699,252.658120,252.695244,253.199991,252.976497,254.029242,252.742168,252.900225,253.244963,252.742706,252.499425,117.593468,0.038111,0.114870,0.082000,0.086671,-0.062638,0.051357
9,-0.092584,-0.201061,-0.032500,0.203619,0.337349,-0.070421,0.020722,-0.338954,47.617932,225.739628,252.934874,222.803001,215.923074,215.872727,101.171454,96.489977,95.760505,96.312900,126.386572,252.844524,253.133650,149.282948,-0.320997,-0.073542,-0.241803,-0.069573,0.412490,0.276358
10,0.235264,-0.280549,-0.553388,-0.570751,0.256649,-0.446269,-0.090571,0.252373,145.719618,252.840995,180.663383,16.093479,0.294188,0.142378,0.184093,0.360942,0.077526,-0.426972,71.708589,253.059657,238.519614,39.709217,0.230263,-0.045217,-0.312168,0.265181,-0.405645,0.095152
11,-0.015429,0.116130,0.189151,-0.139741,-0.120590,-0.025862,0.204157,0.027787,14.387556,71.885716,17.523414,-0.177130,0.434815,-0.091053,0.236662,-0.088555,-0.315981,9.293200,189.088706,252.530880,151.066646,0.102203,0.061031,-0.090938,0.759464,0.313620,-0.497424,0.283098
12,0.233299,-0.139864,-0.394744,0.019075,0.442250,-0.242205,0.200002,-0.158348,-0.324057,0.351027,-0.243175,0.366565,0.120816,-0.096576,-0.116230,-0.196568,7.369744,156.330932,252.544671,234.615627,43.009852,0.250312,-0.113905,-0.039868,-0.018241,0.045373,0.771957,0.152243
13,-0.054930,-0.004163,-0.098572,-0.459179,-0.232958,-0.379132,0.225031,-0.067745,0.516253,-0.046608,0.030095,-0.065496,-0.082942,0.051392,-0.316911,0.036918,122.841773,252.661136,253.271365,94.765958,0.237482,-0.269108,-0.173227,0.229485,-0.531273,-0.097420,0.266235,-0.145695
14,-0.060328,0.007896,-0.124928,-0.562670,-0.247726,-0.149929,0.179871,-0.349958,-0.140440,-0.372285,0.005587,0.048027,0.222976,-0.387549,0.123109,56.920147,237.603687,253.095158,163.979402,10.307838,-0.276605,0.094381,0.271253,-0.083994,-0.171942,-0.066558,0.077712,-0.162279
15,0.233484,-0.128639,-0.104430,0.560134,0.492315,0.032167,0.028878,-0.210271,0.196796,0.385911,0.084084,0.157655,0.220816,-0.430359,0.206053,242.826921,252.983884,219.445765,8.287835,-0.121448,-0.043112,0.209024,0.221100,-0.085804,0.578890,-0.183481,0.363452,-0.241521
16,-0.046329,0.106867,-0.149167,-0.256731,0.164017,-0.059769,-0.242431,-0.477306,-0.163468,0.198027,-0.010524,0.200138,-0.392256,0.039608,172.594000,253.796637,240.942094,56.069765,0.219720,-0.367072,0.370873,-0.294395,-0.319940,0.223863,-0.167733,-0.384277,0.380158,0.158988
17,-0.021538,0.378886,-0.063917,-0.062308,-0.403357,-0.120456,-0.160468,0.093570,-0.316671,-0.500234,0.285469,-0.433420,0.066402,110.313236,253.842088,254.699209,103.974455,-0.030845,-0.121897,0.128503,-0.094256,-0.350226,-0.014604,0.530927,-0.136828,0.339104,-0.036564,0.031098
18,-0.336576,0.223369,-0.337808,-0.027650,0.291654,-0.046984,-0.099016,0.656079,-0.172171,-0.083645,0.187993,-0.090952,21.118566,179.662854,252.793986,161.273771,0.145594,-0.615289,-0.323476,-0.259864,-0.240620,-0.211120,0.092499,0.113923,0.046944,0.249189,-0.162358,-0.169605
19,-0.136113,-0.073745,-0.576972,-0.182910,0.567923,-0.092745,-0.290908,0.218900,0.231861,0.076354,-0.128855,13.003540,223.257664,252.597872,234.543665,-0.196703,0.103487,0.063822,0.376911,-0.177069,-0.010411,0.056182,0.023952,-0.637833,0.065427,-0.106997,-0.004589,-0.077559
20,0.244308,0.165968,-0.289903,0.073264,-0.130414,-0.026346,0.251899,-0.373591,-0.357286,0.154104,14.196716,173.852558,252.395596,231.560554,49.002780,-0.180007,0.060110,-0.019854,-0.393767,-0.077934,0.385758,-0.080735,0.334099,-0.042843,0.257359,0.804624,-0.193160,0.275613
21,0.056051,-0.006597,-0.017670,-0.041155,0.192636,-0.203649,0.084704,-0.103644,-0.208338,-0.363185,73.661871,252.705588,252.918818,116.400590,-0.178315,-0.213539,0.306993,-0.296705,-0.162669,0.125613,0.127480,0.298042,-0.541101,0.337851,-0.139197,-0.002331,-0.127831,0.180668
22,0.561256,-0.087233,0.156538,-0.117827,-0.509208,-0.298997,-0.208658,-0.080813,-0.133116,-0.211356,164.952723,252.997001,224.408779,17.019077,-0.230935,-0.115437,-0.194539,-0.165811,-0.161427,0.194189,-0.098857,-0.086221,-0.325121,0.396704,-0.261736,-0.054463,0.051565,-0.050334
23,0.322831,-0.118513,-0.501926,-0.470723,0.031599,0.217357,0.131527,-0.059291,-0.168652,50.604420,241.298090,253.120160,58.023058,-0.380120,-0.152918,0.507915,-0.370903,0.508485,-0.114967,0.096205,0.137447,0.193091,0.788610,-0.241167,0.266510,0.388571,0.282300,-0.135446
24,-0.730064,-0.251725,-0.360848,-0.289164,1.288049,0.374343,0.327146,0.455458,0.793906,163.599438,252.943617,219.242846,22.267400,0.275544,0.063068,-0.308190,0.171725,0.467406,0.404403,-0.366843,-0.269852,0.431820,-0.358718,-0.294278,0.350866,-0.671260,0.031447,-0.271355
25,0.350839,0.003024,0.024389,0.135389,-0.771606,0.225001,0.228597,-0.075817,20.954552,211.766689,252.895170,59.438500,-0.326643,-0.387502,0.478787,-0.335640,0.186952,-0.061651,0.109646,0.236676,-0.296015,0.272774,0.516375,-0.108357,0.339606,0.379820,-0.067404,-0.354646
26,-0.201366,-0.029840,0.147307,0.140707,-0.218346,-0.056694,0.228898,0.168232,49.018857,252.566837,183.329648,3.272364,-0.098802,0.458262,-0.405954,0.209409,-0.132088,0.082099,0.233714,-0.183597,0.243080,-0.289647,-0.597181,0.318837,-0.290233,-0.270298,-0.264994,-0.283785
27,0.011838,0.000610,0.005215,0.003631,-0.015660,0.005151,-0.003007,0.002548,-0.406012,-0.730368,0.535634,-0.590848,0.382605,-0.300360,-0.419370,-0.042761,0.547926,0.124478,-0.603508,-0.257451,0.621714,-0.503314,0.024355,-0.013100,0.025866,0.010968,-0.012064,-0.006436
