,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003579,-0.027014,-0.002727,-0.006909,-0.002387,0.003505,0.632308,0.001267,-0.004949,-0.029104,0.714159,0.094895,0.319826,0.213836,0.256093,0.092267,-0.070063,0.289922,0.184982,0.171855,0.019277,-0.056047,-0.201083,-0.243813,-0.071655,0.051740,0.028153,-0.005276
1,0.032157,-0.001444,0.007121,-0.029094,-0.008839,0.002558,0.158408,0.139808,0.157664,-0.723960,-0.693777,-0.448397,0.086845,-0.113260,0.412003,-0.716005,0.330359,-0.074191,-0.019897,-0.012018,0.137021,0.115316,0.097360,0.085876,0.174198,0.298110,0.006675,0.001156
2,-0.062166,-0.046600,-0.016927,0.062377,0.013286,-0.016840,-0.218164,0.071646,-0.043810,0.170913,-0.208260,0.153227,-0.223061,-0.152989,0.551304,0.462661,-0.795101,0.412286,0.099994,0.096226,0.092846,0.105906,0.139238,0.113067,0.132718,-0.025874,0.023692,-0.001192
3,0.005322,0.005903,-0.031521,-0.001321,0.016278,-0.015864,-0.265371,-0.387569,0.303186,-0.192087,-0.263069,0.399940,0.096242,0.294886,0.902975,-0.387695,0.067130,-0.223608,0.106819,0.099923,-0.034251,0.077160,0.659694,0.692109,-0.236892,-0.910374,-0.015492,-0.014563
4,-0.003028,0.034065,-0.001080,0.000283,0.000186,0.003643,-0.083151,-0.311061,0.109707,-0.317814,-0.379588,0.250752,-0.000987,0.658227,-0.461278,0.573664,-0.236889,0.370268,-0.289016,-0.311380,-0.198642,-0.098360,0.258837,0.301755,-0.159872,-0.504797,-0.024944,-0.020307
5,0.046122,0.036393,0.030647,-0.050306,-0.021616,0.021450,0.563805,-0.751276,0.287786,0.065536,0.198657,-0.735751,-0.233642,0.732346,-0.273973,0.239160,-0.179825,-0.183737,-0.015940,-0.027213,0.140410,0.080773,-0.172635,-0.174727,0.222476,0.595495,-0.002613,-0.000120
6,0.079284,0.044911,0.003436,-0.075581,-0.007013,0.007995,0.122426,-0.433039,0.188541,-0.079840,0.298116,0.003516,0.227116,0.023097,0.213248,-0.987635,0.978335,-0.890626,0.002895,0.012291,0.010376,0.025051,0.187907,0.218053,-0.106459,-0.146071,-0.023388,0.002716
7,0.194039,0.215236,-0.396060,0.051152,0.460419,-0.126821,-0.008025,-0.057280,-0.211811,0.361084,0.118088,0.367482,46.609304,196.482202,227.976285,197.586171,227.696368,228.022629,228.127605,227.898636,228.211885,227.876226,226.897903,227.503446,192.094933,139.122999,-0.171749,-0.476405
8,-0.336127,-0.163374,0.819045,0.526476,-0.096729,0.261499,-0.102857,0.401992,0.100053,-0.459900,-0.139512,-0.390148,68.179146,221.885024,242.217709,247.583066,235.962118,253.880957,253.876008,253.877318,253.039057,247.266313,219.659758,219.053105,218.018978,187.017940,0.450076,0.304221
9,-0.200322,-0.686945,-0.286798,0.060222,0.223426,-0.137265,-0.072575,0.364395,0.099102,-0.325391,-0.038469,46.979857,237.032374,157.816727,35.340637,43.738932,25.970477,59.763809,141.281619,141.480861,55.827250,42.238170,0.124014,-0.280227,0.141837,0.203829,-0.246932,0.747088
10,0.248934,0.087569,-0.199193,0.071262,0.156268,-0.866115,-0.384646,0.611927,0.069651,-0.998737,23.677536,212.931318,248.006963,26.856829,0.159909,0.527717,0.002160,-0.612533,0.127525,-0.112425,-0.526264,-0.707347,-0.360475,0.659067,-0.481949,-0.454783,0.184621,0.264891
11,0.095650,0.230364,0.129606,0.011604,0.174635,0.691880,-0.687642,-0.273249,0.388128,13.481579,218.017112,251.408170,53.884332,-0.193832,0.576941,0.226899,0.421563,0.056970,0.223299,-0.663068,-0.142423,-0.133050,-0.089269,-0.160733,-0.225566,0.354529,-0.185763,0.447274
12,0.127310,0.978725,-0.065067,-0.425360,0.127769,0.434075,-0.453029,-0.073401,0.620803,148.662727,254.259709,253.009519,189.177697,116.231086,0.096326,-0.042586,-0.643669,0.112741,0.122143,-0.040802,-0.335318,0.424399,-0.355991,0.541104,-0.051900,0.173582,-0.672406,0.010166
13,-0.205064,-0.801878,-0.631234,-0.336610,0.043707,0.079125,-0.307046,0.217915,0.138749,141.830218,253.968070,253.923607,254.021448,249.692189,165.043892,27.705144,-0.148040,0.310960,-0.122915,-0.011665,0.439544,-0.034260,1.011885,-0.011293,-0.129694,-0.325513,0.450201,-0.414086
14,-1.040389,0.173587,-0.002037,0.610656,-0.135668,-0.221864,1.505079,-1.278803,-0.572008,5.306297,37.597964,121.689210,179.706967,254.194245,253.683303,174.393273,24.871270,0.708115,0.221902,-0.213400,0.089481,0.061223,-1.263049,-1.053434,0.721429,0.328713,-0.194650,-0.260372
15,0.006753,0.236720,-0.304523,-0.128960,0.285360,-0.426269,-1.696254,1.527071,0.412968,-1.345532,2.480434,-1.730123,1.775275,99.748348,245.901088,255.074815,163.868406,-0.679896,-0.744826,-0.904768,0.301005,0.471154,1.341644,1.288434,0.396285,-0.464238,0.082480,0.363075
16,0.958204,0.802903,-0.023986,-0.900740,0.196539,-0.328225,1.040559,-0.200358,6.395630,1.075401,-1.050157,1.471525,-1.355499,0.787477,130.832819,254.033015,216.552125,31.723380,0.614888,-0.049482,0.024740,-0.460354,-1.202812,-0.863919,-0.673513,0.673124,0.185038,0.296921
17,-0.317917,-0.427787,0.118866,0.354357,0.069672,-0.075930,1.846473,88.334295,35.270495,0.280810,0.242618,-1.032743,0.687048,-0.415290,92.458763,253.705793,253.093877,113.042857,0.279425,-0.303820,0.391397,0.304339,0.256050,-0.024691,1.013590,-0.012679,0.344331,-0.363264
18,-0.217894,-1.007925,-0.836752,0.284107,0.833832,-0.521978,105.373758,161.831685,0.680751,-0.353731,-0.825095,0.339203,-0.782727,0.430543,207.714122,253.804906,195.284911,-1.052998,0.038201,0.173619,0.113587,-0.248021,0.194366,-0.637238,0.222397,-0.105562,0.726198,0.560654
19,-0.149060,0.150205,0.066476,0.045521,0.257404,0.364279,157.934766,252.517724,56.769112,0.469872,0.302653,0.118039,22.752720,117.924601,254.687664,253.439626,139.932869,0.947772,0.304476,0.492785,-0.159430,0.199226,-0.392694,-0.140108,-0.623511,-0.306307,-0.677476,0.178832
20,-0.004950,-0.006681,0.190937,-0.228495,-0.081309,0.112587,222.683034,255.182964,154.797878,142.950390,113.682751,145.791264,240.213493,253.887918,254.050232,209.542355,20.636378,-0.633898,0.199742,-0.623971,0.255682,-0.157824,-0.140622,-0.148716,0.460104,0.379806,0.089806,-0.565178
21,0.425921,-0.285566,0.491922,-0.066155,-0.198367,-0.055127,120.985314,223.588117,255.361565,254.113984,253.698978,254.512209,253.424309,229.679522,193.454330,59.244833,-0.187513,-0.009217,-0.187742,0.721044,-0.060882,0.298872,0.215397,0.768653,-0.870818,0.384002,-0.713866,0.366981
22,-0.289608,-0.577450,-0.131825,0.649116,0.324551,-0.504592,0.237575,11.608710,145.423706,227.202274,227.633458,161.536584,77.499413,18.468744,0.354273,-0.801008,0.171380,0.665740,0.020484,0.286782,-0.323138,0.002571,-0.359517,-0.484184,0.450246,-0.180926,0.337606,0.633545
23,0.028507,-0.043926,-0.030550,-0.030298,0.002278,-0.014014,0.649457,-0.706998,-0.092547,-0.669817,-0.613510,-0.710862,0.297586,-0.074110,1.024566,-0.684379,0.388720,0.458614,-0.443687,-0.469962,-0.163063,-0.120087,0.427370,0.375732,-0.103890,-0.453192,0.050044,-0.036142
24,-0.007506,0.039562,0.018686,0.007659,-0.003082,0.012097,-0.880344,0.169487,-0.367170,-0.173054,0.121249,0.375423,-0.318534,-0.014125,-0.930027,0.145992,0.073844,-0.328420,0.025736,0.043054,-0.150896,-0.153763,-0.392567,-0.347427,-0.182144,-0.001965,-0.042421,0.018264
25,-0.007174,0.007955,-0.016247,0.001727,0.006624,0.000459,0.053749,-0.308985,-0.530506,0.163131,0.217095,-0.061265,-0.030421,0.361192,-0.790871,-0.156661,-0.077772,0.641513,-0.003348,-0.022730,0.021045,0.102426,0.475508,0.491349,-0.021095,-0.449446,-0.006032,-0.025561
26,-0.002371,-0.032539,-0.018264,0.001978,0.007464,-0.004969,0.405421,-0.074208,0.318100,-0.103039,0.506187,-0.097287,-0.028357,-0.019934,0.417749,-0.335699,-0.334298,-0.019387,0.360885,0.349979,-0.114849,-0.174605,-0.180226,-0.213422,-0.406822,-0.530612,0.020833,-0.004636
27,-0.022079,-0.024885,-0.023307,0.019881,0.013436,-0.012065,0.103368,0.147284,-0.656392,0.362571,0.056095,-0.100103,0.280592,0.018256,0.397060,0.058022,0.106040,0.071924,0.157453,0.158843,0.073816,0.094278,0.233781,0.221850,0.003691,-0.227668,0.012546,-0.005872
