,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043224,0.020500,-0.014556,0.039664,0.021666,0.332955,-0.217746,0.182907,-0.380583,-0.002259,0.545110,-0.145290,-0.161225,0.411835,-0.007003,-0.247813,0.848519,-0.047022,-0.655075,0.370781,-0.506591,-0.133032,0.024582,-0.008960,-0.003824,-0.049968,-0.026271,-0.003326
1,0.061213,0.055461,-0.061675,-0.012498,0.029789,0.055795,0.127844,-0.406000,0.152662,-0.332224,0.782111,0.344021,-0.797773,0.857725,0.075145,-0.296108,0.413938,-0.156406,0.129325,-0.099538,-0.293100,-0.152831,0.009686,0.008049,0.000660,-0.037050,-0.031385,-0.043611
2,-0.057447,-0.016407,0.029897,-0.035205,0.005269,-0.583493,-0.100760,0.513895,0.206231,0.322394,0.124369,0.228887,0.313482,-0.337739,-1.106253,0.747540,-0.519062,-0.242136,0.605491,-0.281393,0.647219,-0.001707,-0.028140,0.002736,0.024762,0.117037,0.032664,0.009919
3,0.040336,0.010325,-0.022343,0.035749,-0.000802,0.488788,0.726221,-0.016016,-0.113534,-0.498665,-0.149422,-0.452102,0.490423,0.085589,-0.375723,-0.911269,0.530837,0.085286,-0.066923,-0.031246,-0.019151,0.158760,0.008241,-0.008657,-0.014099,-0.039097,-0.028575,-0.019429
4,-0.680826,-0.158515,0.457983,-0.501828,0.568845,-0.906229,0.229231,1.295598,-1.068197,0.694887,-0.204555,-0.669773,-0.005938,-0.579146,66.558669,227.846105,254.013061,254.251275,211.072714,128.019171,0.095646,-0.365630,-0.583891,0.998510,-0.323166,0.189220,0.571136,-0.241014
5,0.731388,1.125211,-0.467806,0.192936,-0.073259,-0.173036,-0.023233,-0.048807,0.077674,-0.109931,0.013387,0.011027,55.267071,189.004854,248.172586,253.125341,224.217025,222.707353,243.643167,253.077480,167.562178,0.473840,0.244656,0.367360,-0.179555,-0.265818,-0.325552,-0.539988
6,-0.216918,-0.015478,-0.823111,0.397680,0.452529,0.661749,-0.219357,0.078567,-0.062602,-0.115416,3.499895,56.998882,203.264465,252.529395,192.031543,71.639271,15.849164,17.352317,89.615806,252.419146,241.668048,60.583295,0.298624,0.509168,0.040113,-0.504160,-0.354065,-0.629098
7,-0.901335,-0.104493,0.575186,0.065446,0.330076,0.723752,-0.036471,0.170361,0.060741,16.581034,174.432136,252.464624,253.249840,85.048313,12.717129,-0.524990,-0.140835,0.601732,7.035000,202.692970,253.971168,114.236584,0.086181,-0.025756,-0.055864,1.219487,0.029355,0.142639
8,0.701218,0.161500,-0.576609,-0.637482,-0.193191,0.224314,-0.057189,0.192294,-0.280951,47.204816,253.911910,253.209571,68.678352,-0.009056,-0.298015,0.736312,-0.871882,-0.446898,0.145260,184.706741,254.822420,147.942424,0.300452,-0.215895,0.021159,-0.795555,-0.344570,-0.081488
9,-0.045879,-0.845570,0.650134,0.701373,0.177119,-0.704403,-0.102612,-0.178399,-0.963972,21.879049,113.805847,48.947133,-0.300735,0.203429,1.207189,-1.587113,0.726295,0.355863,-0.340946,183.725770,253.217809,115.930268,-0.383898,-0.286374,-0.351968,0.994555,-0.256212,-0.190854
10,-0.749499,-1.082138,-0.326874,-0.440690,-0.648742,-1.251555,0.192033,-0.248236,0.246084,-0.136236,-0.333029,0.391617,-0.383099,0.156004,-0.460673,-0.260501,0.262683,-0.283121,-0.361087,184.261807,253.642909,114.778436,0.101197,0.354387,-0.074890,-0.674018,0.484448,0.179890
11,-0.463975,0.151345,0.583640,-0.023211,0.257200,0.376581,-0.029459,-0.476108,-0.221344,-0.046946,-0.067634,-0.480633,0.098554,-0.279894,0.250821,-0.521916,0.881391,-0.761538,17.450613,233.446274,253.727159,47.504472,0.700437,0.002643,-0.001061,0.268464,0.314109,0.280520
12,-0.180634,0.560946,0.401995,-0.118517,0.067829,0.112778,0.180584,-0.457502,0.005046,0.450428,-0.814193,-0.078883,-1.084005,0.822696,-0.045106,-0.559598,0.714485,-0.553079,82.533816,254.364789,235.828156,18.043824,0.554652,-0.216873,0.212001,0.554980,0.166486,0.103635
