,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,177.0,210.0,210.0,210.0,124.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,133.0,250.0,253.0,253.0,253.0,253.0,253.0,253.0,205.0,16.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,231.0,253.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,227.0,22.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,141.0,232.0,253.0,253.0,254.0,162.0,55.0,121.0,234.0,165.0,207.0,253.0,253.0,71.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,108.0,240.0,253.0,253.0,253.0,253.0,225.0,10.0,0.0,2.0,17.0,0.0,122.0,253.0,253.0,196.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,18.0,154.0,253.0,253.0,253.0,226.0,175.0,147.0,254.0,125.0,0.0,0.0,0.0,0.0,74.0,253.0,253.0,234.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,182.0,253.0,253.0,253.0,216.0,69.0,0.0,0.0,66.0,20.0,0.0,0.0,0.0,0.0,122.0,253.0,253.0,110.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,107.0,248.0,253.0,253.0,166.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,253.0,253.0,33.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,34.0,254.0,254.0,252.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,207.0,254.0,249.0,106.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,111.0,253.0,253.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,194.0,253.0,253.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,187.0,253.0,253.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,228.0,253.0,253.0,201.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,245.0,253.0,253.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,210.0,252.0,253.0,253.0,197.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,120.0,253.0,253.0,207.0,82.0,0.0,0.0,34.0,90.0,166.0,255.0,253.0,253.0,249.0,174.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,22.0,227.0,253.0,253.0,242.0,199.0,199.0,232.0,253.0,253.0,254.0,253.0,219.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,44.0,223.0,253.0,253.0,253.0,253.0,253.0,250.0,242.0,118.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
